Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43262,11.4841,39.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.04511,11.536,39.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.05072,11.1244,39.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.00262,10.6756,39.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18807,10.6735,39.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.47719,10.1115,39.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13355,9.90732,39.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20422,9.67364,39.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83062,9.56778,39.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44196,9.48705,39.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11968,9.58409,39.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07437,9.46908,39.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02024,9.53003,39.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93972,9.55647,39.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08642,9.16762,39.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94855,9.15983,39.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96019,9.06807,39.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96985,8.67755,39.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0161,8.55276,39.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79008,8.55521,39.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03825,8.27686,39.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4689,8.42247,39.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96591,8.44384,39.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.7997,8.12173,39.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45741,8.0792,39.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.88038,7.91456,39.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.577187,7.48302,39.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761073,7.48741,39.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227577,7.3301,39.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.4007,7.09902,39.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.280661,6.9604,39.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160854,7.05799,39.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.87069,39.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.109992,8.10307,39.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270282,8.83734,39.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.256981,9.0566,39.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624048,8.95806,39.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.828899,8.90791,39.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.702149,8.44194,39.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.366225,8.16867,39.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243536,7.92311,39.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171909,7.48229,39.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159941,7.20982,39.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.1806,39.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.02729,39.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.110488,7.08374,39.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.318948,7.18018,39.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.465757,7.30174,39.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.740807,7.1836,39.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.970001,7.13134,39.0,98.0
