Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08614,9.29975,43.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58701,9.40191,43.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21069,8.97614,43.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64116,8.67845,43.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.71928,8.91174,43.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53783,8.40966,43.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77617,8.25537,43.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76819,7.98886,43.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39399,7.85221,43.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1636,7.67434,43.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87297,7.83113,43.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82069,7.74435,43.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74558,7.81791,43.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63907,7.76897,43.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73936,7.22072,43.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20627,7.21542,43.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9918,7.14283,43.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38539,6.60859,43.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07565,6.4646,43.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52149,6.43195,43.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96765,6.05151,43.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01411,6.24629,43.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79798,6.15624,43.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76895,5.72124,43.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97459,5.6865,43.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02746,5.56339,43.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.783299,5.05582,43.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.878448,5.08569,43.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328936,4.95972,43.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.494656,4.70947,43.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.345845,4.53729,43.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184863,4.44543,43.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107596,5.27377,43.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163092,5.51176,43.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31294,6.08643,43.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.344314,6.18198,43.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.762616,6.08914,43.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.841947,6.13869,43.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701848,5.61893,43.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.449812,5.25104,43.0,117.0
