Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88797,11.8793,69.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44593,11.9408,69.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10556,11.5605,69.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48335,11.1441,69.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96485,11.269,69.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.50242,10.7887,69.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32416,10.6513,69.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48662,10.3608,69.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15142,10.247,69.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99039,10.0547,69.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88208,10.1079,69.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89991,9.9182,69.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81521,10.0007,69.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74841,10.0126,69.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96083,9.54999,69.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03556,9.60131,69.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42505,9.5484,69.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64568,9.12956,69.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80754,8.95563,69.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39383,8.91215,69.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66643,8.60182,69.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05867,8.69525,69.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19308,8.84722,69.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.33928,8.40797,69.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03936,8.33988,69.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889099,8.129,69.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.947311,7.6998,69.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659247,7.64657,69.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351363,7.48966,69.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.319585,7.27631,69.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314465,7.07052,69.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175606,7.11172,69.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96461,69.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181031,8.18192,69.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340124,8.76386,69.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439918,8.92143,69.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.608822,8.81415,69.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.517729,8.85428,69.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747528,8.39295,69.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340952,8.04795,69.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233433,7.77663,69.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129954,7.29354,69.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.90345,69.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91303,69.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87109,69.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93886,69.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05185,69.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.211517,7.08613,69.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.482786,6.93903,69.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.589524,6.87345,69.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05413,6.63134,69.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.867177,6.6702,69.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.331314,6.49234,69.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124808,6.25162,69.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84618,69.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42031,69.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62111,69.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142667,8.02631,69.0,125.0
