Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69021,11.9593,62.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29531,12.0142,62.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.935588,11.6346,62.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1824,11.2385,62.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64836,11.3803,62.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04532,10.8963,62.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.59484,10.7652,62.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95213,10.4739,62.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66355,10.3646,62.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63666,10.1631,62.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50562,10.2024,62.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43315,10.0294,62.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30214,10.1131,62.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22826,10.1091,62.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41484,9.61939,62.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46728,9.65703,62.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9394,9.5713,62.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27839,9.08353,62.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55595,8.89479,62.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8802,8.82053,62.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09042,8.49217,62.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17779,8.59912,62.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78538,8.72786,62.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.46112,8.28211,62.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.48304,8.21106,62.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.39899,8.00729,62.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0693,7.59166,62.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.676749,7.52612,62.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.426214,7.38825,62.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325394,7.17669,62.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.192971,7.00222,62.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167896,7.01897,62.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120874,7.8605,62.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.2068,8.05946,62.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.381598,8.62533,62.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.628758,8.75007,62.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.718544,8.65102,62.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.760024,8.69667,62.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76429,8.24461,62.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.446012,7.8962,62.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262497,7.64675,62.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157422,7.12986,62.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124368,6.72602,62.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7263,62.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.65955,62.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71244,62.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.85042,62.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.117437,6.86166,62.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.289844,6.71795,62.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.399747,6.6391,62.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.892738,6.40136,62.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.777161,6.44695,62.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335778,6.30553,62.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.07835,62.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.65889,62.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.29069,62.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57223,62.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.97948,62.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.01116,62.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20553,62.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.36218,62.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.31936,62.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.39935,62.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.74577,62.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.18551,62.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.69525,62.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.61543,62.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.07119,62.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.30522,62.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.71966,62.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.67115,62.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.44235,62.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.18944,62.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.21986,62.0,144.0
