Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.65963,13.3675,38.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.65047,13.358,38.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.43546,12.9232,38.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.1394,12.3047,38.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31517,12.0735,38.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78986,11.4879,38.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86824,11.2669,38.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35574,11.0846,38.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83601,11.0294,38.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40652,11.0327,38.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22302,11.055,38.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16855,10.8995,38.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12137,10.9384,38.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06919,11.0304,38.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33786,10.7763,38.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.50298,10.7569,38.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.66712,10.6601,38.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.07393,10.4159,38.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55564,10.3387,38.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72312,10.3891,38.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56459,10.1907,38.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36608,10.2854,38.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.7548,10.3971,38.0,76.0
