Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64686,11.8175,62.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25658,11.8765,62.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.895334,11.4965,62.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1252,11.114,62.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57263,11.2752,62.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95293,10.7931,62.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.4918,10.6665,62.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.87821,10.3728,62.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60117,10.2633,62.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59752,10.053,62.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46202,10.0947,62.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37448,9.92581,62.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23789,10.0113,62.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16713,9.99869,62.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33088,9.49201,62.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38703,9.52985,62.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.85966,9.43831,62.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21439,8.92569,62.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52467,8.73284,62.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80715,8.65322,62.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02063,8.3176,62.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05494,8.43003,62.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72596,8.55047,62.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.51819,8.09493,62.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.58872,8.02413,62.0,149.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.50012,7.82157,62.0,149.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06302,7.3998,62.0,149.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658066,7.33294,62.0,149.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.43822,7.197,62.0,149.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325343,6.98366,62.0,149.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195111,6.80718,62.0,149.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169895,6.81191,62.0,149.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12813,7.65675,62.0,149.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.215755,7.85469,62.0,149.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.395351,8.40654,62.0,149.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.673823,8.51532,62.0,149.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.74677,8.41684,62.0,149.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.793611,8.47026,62.0,149.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776,8.01438,62.0,149.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.469191,7.65852,62.0,149.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2698,7.40994,62.0,149.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159504,6.87615,62.0,149.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127074,6.4608,62.0,149.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.45851,62.0,149.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.38982,62.0,149.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.44382,62.0,149.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.58595,62.0,149.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.59101,62.0,149.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.25082,6.44395,62.0,149.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.371842,6.35448,62.0,149.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.857323,6.11654,62.0,149.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.743624,6.17071,62.0,149.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334187,6.03343,62.0,149.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.80465,62.0,149.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.37802,62.0,149.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.03123,62.0,149.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.35229,62.0,149.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.76517,62.0,149.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.8303,62.0,149.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.03211,62.0,149.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.20832,62.0,149.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.16444,62.0,149.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.21943,62.0,149.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.54695,62.0,149.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.97214,62.0,149.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.42251,62.0,149.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.34605,62.0,149.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.81575,62.0,149.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.03587,62.0,149.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.43051,62.0,149.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.34282,62.0,149.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.10465,62.0,149.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.85136,62.0,149.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.89349,62.0,149.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.70611,62.0,149.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.7662,62.0,149.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.84443,62.0,149.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.70793,62.0,149.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.1078,2.92754,62.0,149.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.90988,62.0,149.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.14162,62.0,149.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.55859,62.0,149.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.55375,62.0,149.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.69896,62.0,149.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.05883,62.0,149.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.20606,62.0,149.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.00999,62.0,149.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.44808,62.0,149.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.85867,62.0,149.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.9334,62.0,149.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.60159,62.0,149.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.40691,62.0,149.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.39199,62.0,149.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.38423,62.0,149.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.19015,62.0,149.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.223593,62.0,149.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.221131,62.0,149.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.00357873,62.0,149.0
