Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86557,11.7306,66.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42514,11.7948,66.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07504,11.4132,66.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42877,11.0116,66.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95921,11.1513,66.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.51075,10.6674,66.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25547,10.5299,66.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4201,10.2364,66.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08876,10.119,66.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94562,9.92309,66.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81967,9.98453,66.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82372,9.80448,66.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72775,9.88735,66.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65203,9.89178,66.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8733,9.41536,66.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.95273,9.46044,66.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3904,9.40116,66.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64339,8.95876,66.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79537,8.7791,66.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33529,8.72789,66.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60293,8.40471,66.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97318,8.50664,66.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.15505,8.63961,66.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.31844,8.19494,66.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07032,8.12865,66.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.959269,7.92493,66.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00164,7.49386,66.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70215,7.44298,66.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.367433,7.29126,66.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335325,7.0738,66.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.285114,6.87819,66.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174736,6.90333,66.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75712,66.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178234,7.97101,66.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33705,8.54648,66.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.454485,8.69387,66.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.618913,8.58886,66.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.562326,8.63294,66.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737795,8.16833,66.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347255,7.82005,66.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231295,7.55274,66.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127386,7.05234,66.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.65795,66.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.66234,66.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.61296,66.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.6803,66.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.79619,66.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.183787,6.82782,66.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.433522,6.67683,66.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.553183,6.60036,66.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02854,6.35546,66.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.887248,6.40108,66.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338868,6.23208,66.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120359,5.99455,66.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.58714,66.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.18125,66.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.41981,66.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121532,7.82801,66.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191132,8.79211,66.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.9576,66.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.118866,9.09667,66.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.03355,66.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.1386,66.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.5229,66.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.113931,6.99596,66.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.61559,66.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.158061,5.54625,66.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.99894,66.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10725,5.2722,66.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.72867,66.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123141,3.69902,66.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.14986,3.4962,66.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104406,3.23559,66.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.26199,66.0,130.0
