Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18621,13.4815,26.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.31356,13.4575,26.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.12758,13.0154,26.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.58752,12.4011,26.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20085,12.1583,26.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05327,11.5628,26.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62248,11.3561,26.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00946,11.1852,26.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55582,11.1386,26.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11558,11.1638,26.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86659,11.1692,26.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81419,11.0271,26.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80776,11.0744,26.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70287,11.1664,26.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88387,10.9012,26.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76568,10.8834,26.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.03192,10.7821,26.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78687,10.5215,26.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56163,10.4173,26.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34264,10.4342,26.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21545,10.2262,26.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3367,10.3184,26.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97926,10.4213,26.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82899,10.2039,26.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.902456,10.1538,26.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.584129,9.97701,26.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.417734,9.61928,26.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.610314,9.59333,26.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.140583,9.41584,26.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.226914,9.21014,26.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160242,9.11409,26.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134822,9.36385,26.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.16,26.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.365,26.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227359,11.2645,26.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170558,11.5833,26.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.356685,11.5096,26.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.551227,11.4203,26.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782769,10.9515,26.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270771,10.7921,26.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203166,10.5824,26.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210556,10.2719,26.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.216841,10.0711,26.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.154296,10.0111,26.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.16057,9.82151,26.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.228587,9.8523,26.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.3762,9.97723,26.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.604726,10.1126,26.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.10683,10.0349,26.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25475,10.0833,26.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56586,9.89155,26.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33662,9.77249,26.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.367588,9.60789,26.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.203983,9.36538,26.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.196255,9.10442,26.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1778,9.5461,26.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.158893,10.397,26.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.17166,10.7539,26.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242025,11.4447,26.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180964,11.5983,26.0,85.0
