Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22348,7.42463,39.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76916,7.55977,39.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59543,7.09956,39.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.28879,6.86756,39.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.56139,7.1797,39.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10469,6.68095,39.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02528,6.53608,39.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00065,6.29601,39.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64294,6.16554,39.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.329,5.98549,39.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9952,6.17895,39.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91279,6.13854,39.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83628,6.21413,39.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72763,6.1234,39.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76639,5.51647,39.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49019,5.4827,39.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5192,5.40902,39.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84715,4.82685,39.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17546,4.73282,39.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66512,4.74269,39.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09132,4.3341,39.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83888,4.59105,39.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47517,4.37857,39.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37222,3.92643,39.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83633,3.90499,39.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05854,3.81736,39.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.668974,3.23731,39.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.891518,3.32077,39.0,101.0
