Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36672,10.5811,40.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95724,10.6528,40.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.93457,10.2311,40.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.86396,9.8296,40.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.11964,9.8966,40.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.46849,9.3481,40.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1515,9.1564,40.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19813,8.92129,40.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83614,8.81028,40.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45234,8.70681,40.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12584,8.82618,40.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07126,8.72671,40.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01132,8.79069,40.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92675,8.79132,40.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05578,8.35546,40.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.91503,8.34169,40.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94,8.2535,40.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.9857,7.82157,40.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06173,7.70603,40.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80303,7.71349,40.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08341,7.40784,40.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54593,7.5783,40.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05466,7.55052,40.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89265,7.19851,40.0,98.0
