Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74232,11.9709,54.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35743,12.0186,54.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.973209,11.6272,54.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23051,11.2248,54.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78647,11.3455,54.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.23197,10.8528,54.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74347,10.7131,54.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0344,10.4284,54.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72139,10.3124,54.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62022,10.1325,54.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4784,10.1844,54.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40344,10.0226,54.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28948,10.0959,54.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.1734,10.0958,54.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38383,9.6184,54.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47394,9.65094,54.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98039,9.56854,54.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37483,9.08819,54.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58091,8.89934,54.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93303,8.81401,54.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.206,8.47949,54.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25346,8.58607,54.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78582,8.68213,54.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.31726,8.25318,54.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.22381,8.18488,54.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07845,7.99309,54.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.977844,7.58326,54.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.678525,7.52923,54.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363539,7.39917,54.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.290124,7.18658,54.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194225,7.03316,54.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164506,7.05827,54.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88639,54.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176725,8.08303,54.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329567,8.67425,54.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.438032,8.8168,54.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.643132,8.72158,54.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.817811,8.75239,54.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783236,8.29952,54.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.573879,7.96021,54.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.31125,7.71733,54.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212524,7.21,54.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188492,6.83599,54.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84066,54.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.1032,6.75026,54.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.8007,54.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.100128,6.93484,54.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.137419,6.95584,54.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.307887,6.821,54.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.429348,6.74874,54.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.961549,6.50967,54.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.81124,6.54673,54.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379156,6.40821,54.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121337,6.19821,54.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.79031,54.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.40375,54.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6662,54.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06567,54.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.08453,54.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.28008,54.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.111648,9.42816,54.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.39235,54.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.49132,54.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86532,54.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.33009,54.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.89952,54.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.124199,5.80506,54.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.21509,54.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.4291,54.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.86757,54.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.89756,54.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.118633,3.65326,54.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.40495,54.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.42391,54.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.22816,54.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.121747,3.28494,54.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.123032,3.35674,54.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.139979,3.20527,54.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.180133,3.39162,54.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.36541,54.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46846,54.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.87101,54.0,142.0
