Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56405,13.6137,39.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.25786,13.6201,39.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.50076,13.2298,39.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.75549,12.6569,39.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.88996,12.473,39.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.83304,11.8729,39.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20922,11.6355,39.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37375,11.4148,39.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99406,11.3282,39.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54173,11.309,39.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23811,11.3469,39.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19718,11.1939,39.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15212,11.2458,39.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0898,11.3351,39.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29577,11.0681,39.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32338,11.0696,39.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.412,10.9658,39.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.14515,10.6826,39.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89091,10.5557,39.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8922,10.5666,39.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98327,10.363,39.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05192,10.4517,39.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.4786,10.5934,39.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.26886,10.3459,39.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.142,10.2924,39.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.740423,10.0845,39.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484897,9.72891,39.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.630752,9.69254,39.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161914,9.51303,39.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292694,9.30034,39.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213656,9.18671,39.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140127,9.44101,39.0,93.0
