Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08417,8.87685,55.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64756,8.99151,55.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8568,8.54828,55.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.0695,8.2073,55.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.94682,8.37641,55.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.32002,7.86158,55.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.53968,7.68676,55.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67316,7.4629,55.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.3704,7.35893,55.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.9388,7.21432,55.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.6225,7.35359,55.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.53979,7.26545,55.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.43031,7.33117,55.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38372,7.2902,55.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.61075,6.79809,55.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.75172,6.76475,55.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.88559,6.68367,55.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49991,6.22102,55.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15537,6.18129,55.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2994,6.24874,55.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47023,5.92555,55.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31462,6.14259,55.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.73576,6.05029,55.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.54918,5.64599,55.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33061,5.6056,55.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861082,5.45064,55.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559665,4.91067,55.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.596494,4.96239,55.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233262,4.78784,55.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306323,4.51647,55.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.276722,4.30907,55.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153033,4.30848,55.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.13981,55.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.126997,5.42344,55.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292416,6.08669,55.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268583,6.20994,55.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.501582,6.11284,55.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.7501,6.10065,55.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708198,5.57383,55.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337366,5.20109,55.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210034,4.92133,55.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166883,4.36714,55.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.16305,4.02996,55.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.98146,55.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.83434,55.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.94851,55.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.422492,3.96638,55.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.560512,4.10809,55.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.707151,3.97574,55.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19915,3.85104,55.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.66889,3.56336,55.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.846118,3.64407,55.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339251,3.3968,55.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147767,3.08782,55.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105013,2.76401,55.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.4302,55.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.83632,55.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12082,5.33102,55.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180476,6.16142,55.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14943,6.23262,55.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.283239,6.4264,55.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.207052,6.22778,55.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.239791,5.29312,55.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.14768,4.79084,55.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193161,4.49588,55.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.15009,3.20485,55.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.260642,3.14132,55.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.164815,3.50968,55.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.201123,2.85386,55.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159851,2.49518,55.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210186,1.43755,55.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.325602,1.2412,55.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.199533,0.903627,55.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.215733,0.999077,55.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.349567,0.794017,55.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.371166,0.900101,55.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.467637,1.01901,55.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.427921,0.803058,55.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.551268,1.04437,55.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.872733,55.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.91446,55.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.41388,55.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.46926,55.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.53131,55.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146269,4.83652,55.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.234666,4.90376,55.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.793726,3.60287,55.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.418627,3.09076,55.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.25634,55.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.337339,55.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.227733,55.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0711321,55.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.899407,55.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.14782,55.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.43495,55.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.49112,55.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.5939,55.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.78189,55.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.36891,55.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.34236,55.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.43464,55.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.52832,55.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.70968,55.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.63494,55.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.07874,55.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.00337839,55.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.64417,55.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.0938,55.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.03779,55.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.98321,55.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.735713,55.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0113438,55.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.777686,55.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.63181,55.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.0658,55.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.00036,55.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.94416,55.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.97079,55.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.89878,55.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.64308,55.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.71477,55.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.90223,55.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.23579,55.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.18211,55.0,80.0
