Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95541,8.0217,70.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37754,8.17388,70.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05717,7.73974,70.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5263,7.49773,70.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36772,7.85534,70.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.37097,7.40716,70.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3706,7.29293,70.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15777,7.00787,70.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88959,6.86325,70.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57371,6.62142,70.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24313,6.82413,70.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25489,6.71185,70.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25609,6.79528,70.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17109,6.71035,70.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16046,6.09561,70.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66412,6.11008,70.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17662,6.07168,70.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31993,5.50959,70.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25572,5.39679,70.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91467,5.39208,70.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57962,5.00086,70.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.80361,5.20552,70.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.16198,5.12281,70.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12333,4.60155,70.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90731,4.56921,70.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.808782,4.43016,70.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.51383,3.84548,70.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50971,3.87681,70.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290013,3.71452,70.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405565,3.4621,70.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.662008,3.18324,70.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.25012,3.05514,70.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115292,3.93075,70.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195543,4.21093,70.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.355673,4.69441,70.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.433231,4.71908,70.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.75185,4.60777,70.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.490842,4.71278,70.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.842775,4.14086,70.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.495393,3.70603,70.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.279471,3.39427,70.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1075,2.73393,70.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.30657,70.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.28219,70.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.20495,70.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.35015,70.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.33847,70.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101906,2.4286,70.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.392825,2.24782,70.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.858322,2.05454,70.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20646,1.76864,70.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.930704,1.93168,70.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418237,1.70483,70.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128833,1.39112,70.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.00216,70.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.71105,70.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.30084,70.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155222,3.80494,70.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239827,4.81194,70.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148398,4.91055,70.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.190812,5.20762,70.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.138956,5.01483,70.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.114798,3.93105,70.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.32778,70.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.87715,70.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.28707,70.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.197831,1.2686,70.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.111276,1.79112,70.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.139498,1.0878,70.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.576244,70.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.182285,-0.783793,70.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.139333,-1.01759,70.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.34014,70.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.19105,70.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.38592,70.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.101316,-1.19269,70.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.11963,-1.07217,70.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.189376,-1.23578,70.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.532706,-0.876738,70.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.0205,70.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.37619,70.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.91085,70.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.1053,70.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.21367,70.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.166395,3.58567,70.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.291353,3.69775,70.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.460647,2.20529,70.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.287103,1.54327,70.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.570762,70.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.66379,70.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.81268,70.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.9513,70.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.1395,70.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.30621,70.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.76808,70.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.7914,70.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.8767,70.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.08596,70.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.77693,70.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.688,70.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.77414,70.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.91742,70.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.07733,70.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.04535,70.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.17163,70.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.01654,70.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.10647,70.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.361588,70.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.295003,70.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.244467,70.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.23926,70.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.07664,70.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.96896,70.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.98651,70.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.48881,70.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.48576,70.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.56659,70.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.54582,70.0,108.0
