Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19652,7.84933,39.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71602,7.97961,39.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41793,7.53162,39.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.95797,7.29408,39.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.13481,7.60177,39.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90883,7.10134,39.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98338,6.95321,39.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93394,6.69859,39.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55516,6.55867,39.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2784,6.37156,39.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94056,6.56866,39.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86922,6.52006,39.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79717,6.59607,39.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69015,6.5122,39.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72942,5.90885,39.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35706,5.88618,39.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28487,5.81189,39.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70233,5.2255,39.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18856,5.10501,39.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6121,5.09308,39.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.0969,4.68345,39.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02515,4.92593,39.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64891,4.73768,39.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57419,4.28528,39.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93775,4.26321,39.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08014,4.17124,39.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.692435,3.60798,39.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.92276,3.67796,39.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.326893,3.55475,39.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.547591,3.28669,39.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.392665,3.10353,39.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19457,2.94145,39.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11946,3.77347,39.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161457,4.03076,39.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319051,4.5819,39.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34157,4.63453,39.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.806505,4.54873,39.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.903457,4.6194,39.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709626,4.05721,39.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.451752,3.6631,39.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262984,3.40638,39.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128836,2.72096,39.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101116,2.36531,39.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.31856,39.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.14812,39.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.25257,39.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.23042,39.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.36599,39.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.379443,2.20117,39.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.739421,2.00426,39.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21597,1.71394,39.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.518,1.86167,39.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.599673,1.67451,39.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165738,1.37781,39.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117936,1.04222,39.0,110.0
