Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.05929,8.92299,19.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.17858,8.98425,19.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.98525,8.46941,19.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.42754,8.08634,19.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11754,8.16744,19.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.77664,7.63365,19.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54594,7.49742,19.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8271,7.33766,19.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44173,7.28298,19.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01551,7.2199,19.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75877,7.32309,19.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65673,7.27007,19.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63234,7.33036,19.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48683,7.29203,19.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55991,6.78782,19.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37403,6.73025,19.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79568,6.64084,19.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76929,6.16589,19.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71022,6.10441,19.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22916,6.14001,19.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19333,5.78805,19.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47881,6.00614,19.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31551,5.84288,19.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17891,5.48996,19.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15993,5.46034,19.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.730313,5.37146,19.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.505364,4.84643,19.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727428,4.91006,19.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217297,4.75903,19.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283046,4.49992,19.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.18895,4.35849,19.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166972,4.32687,19.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.14594,19.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.38828,19.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292578,6.12648,19.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.22999,6.25977,19.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.407237,6.21339,19.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.536018,6.25436,19.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.839285,5.64208,19.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.279942,5.35779,19.0,87.0
