Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10975,9.92298,45.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60618,10.0155,45.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2233,9.60152,45.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6636,9.27315,45.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.73052,9.46451,45.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57225,8.9541,45.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81796,8.79124,45.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80483,8.52174,45.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43217,8.38531,45.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18997,8.21704,45.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89364,8.36305,45.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84984,8.2627,45.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78102,8.33522,45.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67977,8.30381,45.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79581,7.78728,45.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2689,7.78858,45.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.02958,7.71459,45.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39038,7.20918,45.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07315,7.05841,45.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54954,7.02288,45.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98909,6.66225,45.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0326,6.83938,45.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77417,6.78932,45.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73164,6.37011,45.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93818,6.33233,45.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00615,6.19585,45.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.773596,5.70962,45.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.868206,5.72631,45.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.31964,5.59515,45.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.489657,5.35108,45.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347118,5.18311,45.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179644,5.13006,45.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101568,5.96003,45.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161333,6.19357,45.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.309249,6.78728,45.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337339,6.90758,45.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.759272,6.81065,45.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.836802,6.8439,45.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708462,6.34159,45.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.448784,5.98967,45.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267844,5.73336,45.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141404,5.15715,45.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120644,4.81234,45.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.79167,45.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.65891,45.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.73884,45.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.79276,45.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.160212,4.89097,45.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.414873,4.73733,45.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.677034,4.60812,45.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12644,4.34288,45.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33926,4.43076,45.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.532548,4.24815,45.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154676,3.99327,45.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112602,3.63734,45.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.28041,45.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.66451,45.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143872,6.10364,45.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22638,7.08886,45.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140023,7.23799,45.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.377159,7.42037,45.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.264254,7.31729,45.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.325736,6.34323,45.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.118496,5.80548,45.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207016,5.37072,45.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.13721,3.99784,45.0,117.0
