Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15638,11.8506,51.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66286,11.9095,51.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.291,11.5295,51.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74753,11.1075,51.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.72583,11.1715,51.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.51635,10.6402,51.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78508,10.4553,51.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80643,10.1778,51.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43173,10.0461,51.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18454,9.90634,51.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90428,10.0055,51.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88308,9.86194,51.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82366,9.93199,51.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73158,9.95344,51.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90051,9.53106,51.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33957,9.55191,51.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.02765,9.47514,51.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29773,9.05838,51.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99373,8.88981,51.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55171,8.84353,51.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93394,8.54071,51.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96359,8.66221,51.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71147,8.73581,51.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6585,8.36174,51.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84878,8.31286,51.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.935633,8.13476,51.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.778992,7.71728,51.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.823087,7.69115,51.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295437,7.54698,51.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.446987,7.32401,51.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.315797,7.17256,51.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167131,7.23432,51.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.06302,51.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15119,8.27972,51.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294094,8.92921,51.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319293,9.12243,51.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.716358,9.01497,51.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.797292,9.00379,51.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706929,8.55476,51.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.432765,8.25195,51.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269855,7.99843,51.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156208,7.53336,51.0,118.0
