Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99474,11.8184,54.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51932,11.8744,54.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12841,11.4944,54.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45262,11.089,54.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.2749,11.1859,54.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93104,10.6763,54.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31353,10.5118,54.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43489,10.2257,54.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0717,10.0978,54.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9219,9.93424,54.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72361,10.0101,54.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69869,9.85756,54.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60755,9.93127,54.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48987,9.94494,54.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71786,9.49799,54.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91715,9.51822,54.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56708,9.44733,54.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89897,9.0161,54.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85046,8.84511,54.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30667,8.78466,54.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59885,8.45908,54.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79584,8.57729,54.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95171,8.66331,54.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96657,8.25827,54.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01755,8.20181,54.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986654,8.02087,54.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01301,7.60873,54.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.867687,7.56935,54.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343942,7.43617,54.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406429,7.21263,54.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188533,7.06557,54.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165411,7.0939,54.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92369,54.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164005,8.13073,54.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310255,8.74665,54.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.351359,8.92006,54.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661942,8.81916,54.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718391,8.83618,54.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672065,8.3831,54.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384954,8.06461,54.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239492,7.81514,54.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142559,7.32392,54.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126948,6.97761,54.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97451,54.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88291,54.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93629,54.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.1017,7.05328,54.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.220703,7.10842,54.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.403822,6.96614,54.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.537318,6.90209,54.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09097,6.65238,54.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15984,6.69026,54.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.432488,6.52483,54.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138696,6.29897,54.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102727,5.91837,54.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50105,54.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70245,54.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.105113,8.09503,54.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180346,9.03412,54.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106904,9.20226,54.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.265438,9.31231,54.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.174631,9.26437,54.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.242239,8.38568,54.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116633,7.82783,54.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176496,7.34849,54.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.108095,6.06235,54.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.26513,5.96206,54.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35159,54.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.12143,5.60208,54.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110534,5.09171,54.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130043,4.1998,54.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.252046,3.97374,54.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117741,3.70717,54.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.119821,3.70697,54.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141591,3.51781,54.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.260744,3.57113,54.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.254704,3.63745,54.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.203048,3.46811,54.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.311512,3.62246,54.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.52974,54.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.53115,54.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.93476,54.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10124,6.86523,54.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92708,54.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.2156,54.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.32637,54.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.11004,6.25527,54.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.87021,54.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.24617,54.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.48388,54.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.27575,54.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.11653,54.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.22108,54.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.1607,54.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.04847,54.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.04701,54.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.00297,54.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.801642,54.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.316735,54.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.440984,54.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.294474,54.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.132189,54.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0283089,54.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.204756,54.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.31092,54.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14581,54.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.60706,54.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.0336,54.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.0232,54.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.01667,54.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.93469,54.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.31561,54.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.808,54.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.23457,54.0,126.0
