Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98807,11.4686,41.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55475,11.5181,41.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17549,11.1171,41.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4796,10.731,41.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30272,10.8404,41.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87706,10.3278,41.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17179,10.1634,41.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33125,9.88829,41.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93871,9.76301,41.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81634,9.61247,41.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62927,9.69142,41.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5791,9.56141,41.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47585,9.62999,41.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34766,9.63071,41.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54188,9.16033,41.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7542,9.17136,41.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.45483,9.09229,41.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86108,8.62194,41.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78797,8.44384,41.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1857,8.37149,41.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49502,8.02436,41.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5836,8.15435,41.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8317,8.18638,41.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92344,7.78763,41.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03748,7.73514,41.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97799,7.57562,41.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.959017,7.16004,41.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.852391,7.13217,41.0,132.0
