Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.022,9.18879,58.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47599,9.31007,58.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11359,8.89763,58.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58869,8.60701,58.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.71769,8.87148,58.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64587,8.38198,58.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05923,8.23603,58.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98182,7.95567,58.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66113,7.81352,58.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3795,7.6069,58.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06966,7.77456,58.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04423,7.6687,58.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9835,7.74851,58.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89304,7.69555,58.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99517,7.13797,58.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49442,7.14587,58.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21112,7.08251,58.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.47039,6.55212,58.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18307,6.41617,58.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75182,6.3956,58.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.23671,6.0227,58.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30364,6.21298,58.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93052,6.15892,58.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85677,5.69318,58.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93533,5.65524,58.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97245,5.51066,58.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.752802,4.98394,58.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789945,5.00546,58.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325433,4.86049,58.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.465176,4.60542,58.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.41124,4.39555,58.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190427,4.31225,58.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102297,5.17068,58.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179289,5.42388,58.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332819,5.96717,58.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364914,6.04979,58.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.743679,5.94736,58.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730782,6.00781,58.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756935,5.48014,58.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.435512,5.08815,58.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255998,4.81139,58.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118704,4.19836,58.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.81407,58.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.78825,58.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.67868,58.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.78193,58.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.82018,58.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.140135,3.91377,58.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.392176,3.74825,58.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.725627,3.59224,58.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17481,3.31623,58.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20751,3.43553,58.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.488008,3.23082,58.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136895,2.94716,58.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.56971,58.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.25577,58.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.72936,58.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142547,5.19122,58.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224562,6.19019,58.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137029,6.31889,58.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31037,6.54831,58.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.223887,6.40823,58.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.251904,5.37811,58.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.80599,58.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171986,4.36018,58.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115838,2.88497,58.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.269305,2.82663,58.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.28526,58.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.135955,2.55103,58.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.124518,2.04414,58.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.141741,0.879893,58.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.256481,0.638354,58.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109557,0.322863,58.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.416979,58.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.227693,58.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.253098,0.382071,58.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.2461,0.483793,58.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.261291,0.3213,58.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.514925,0.610791,58.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.476319,58.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.72139,58.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.20359,58.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.30606,58.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.36218,58.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.135745,4.69929,58.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.194367,4.80943,58.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.351761,3.46958,58.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.230361,2.94944,58.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.10852,58.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.0353227,58.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.120213,58.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.264448,58.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.33905,58.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.46888,58.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.80343,58.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.82038,58.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.90459,58.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.10642,58.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.71648,58.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.61829,58.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.72973,58.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.86612,58.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.00261,58.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.92093,58.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.30619,58.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.285306,58.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.46109,58.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.112521,1.90626,58.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.85525,58.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.101973,1.82273,58.0,115.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.482277,58.0,115.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.274216,58.0,115.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.991602,58.0,115.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.85993,58.0,115.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.33683,58.0,115.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.39822,58.0,115.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.42867,58.0,115.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.46341,58.0,115.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.41632,58.0,115.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.13888,58.0,115.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.21424,58.0,115.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.37476,58.0,115.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.72874,58.0,115.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.6771,58.0,115.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.47314,58.0,115.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.29707,58.0,115.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.18921,58.0,115.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.28747,58.0,115.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.070566,58.0,115.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.06522,58.0,115.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.70085,58.0,115.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.12889,58.0,115.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.35195,58.0,115.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.32249,58.0,115.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.65154,58.0,115.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.95818,58.0,115.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.29664,58.0,115.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.803433,58.0,115.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.23409,58.0,115.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.62324,58.0,115.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.9283,58.0,115.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.17156,58.0,115.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.48461,58.0,115.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.66367,58.0,115.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.90505,58.0,115.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.7275,58.0,115.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.09987,58.0,115.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.91428,58.0,115.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.90257,58.0,115.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.16909,58.0,115.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.00328,58.0,115.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.43933,58.0,115.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.979241,58.0,115.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.36785,58.0,115.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.17524,58.0,115.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.69188,58.0,115.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.01028,58.0,115.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.98608,58.0,115.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.52857,58.0,115.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.16414,58.0,115.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.17411,58.0,115.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.827772,58.0,115.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.10605,58.0,115.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.55567,58.0,115.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.02396,58.0,115.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.32405,58.0,115.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.09908,58.0,115.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.30402,58.0,115.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.40295,58.0,115.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.4253,58.0,115.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.11786,58.0,115.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.0655,58.0,115.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.98019,58.0,115.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.5045,58.0,115.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.45408,58.0,115.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.17771,58.0,115.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.719547,58.0,115.0
