Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93,11.8474,64.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47147,11.9089,64.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11313,11.5282,64.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48294,11.1146,64.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.08592,11.2291,64.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.7123,10.7367,64.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40047,10.5887,64.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51977,10.2994,64.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18445,10.1793,64.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01204,9.99817,64.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84631,10.0672,64.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85002,9.89059,64.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7703,9.96975,64.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69053,9.9817,64.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89907,9.52554,64.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05714,9.5657,64.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52654,9.50515,64.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76594,9.07969,64.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83989,8.90545,64.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39483,8.857,64.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70038,8.54386,64.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01078,8.64643,64.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06653,8.77428,64.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17794,8.34795,64.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0047,8.28498,64.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.931544,8.08474,64.0,125.0
