Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.14026,14.8565,30.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.54899,14.7911,30.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.8349,14.3349,30.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.72836,13.5993,30.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.35338,13.2151,30.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.20264,12.615,30.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32407,12.3958,30.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10352,12.2475,30.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42347,12.2208,30.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03846,12.2889,30.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95371,12.2576,30.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90815,12.079,30.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91382,12.1064,30.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8442,12.2443,30.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13116,12.0678,30.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22755,12.0479,30.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43853,11.9514,30.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72895,11.7903,30.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16955,11.7102,30.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27143,11.7567,30.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87318,11.5974,30.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.67067,11.6494,30.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.10361,11.8174,30.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.11773,11.6618,30.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.486694,11.6053,30.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.338187,11.4062,30.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.289405,11.0945,30.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.319252,11.0342,30.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8416,30.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.653,30.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121303,10.5381,30.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101569,10.8904,30.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.68,30.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8888,30.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.162869,12.8961,30.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.107514,13.2818,30.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.187334,13.216,30.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.419693,13.0715,30.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65243,12.6483,30.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233096,12.5266,30.0,72.0
