Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.55584,6.20943,83.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09387,6.40182,83.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.719144,5.97109,83.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.984507,5.86271,83.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55346,6.44223,83.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09372,6.05121,83.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08325,6.00485,83.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27422,5.69814,83.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02433,5.55749,83.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93834,5.19748,83.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88242,5.36212,83.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81093,5.2665,83.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67703,5.37821,83.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5957,5.22084,83.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65187,4.44138,83.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64296,4.47013,83.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12602,4.43559,83.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.63684,3.73709,83.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02991,3.62274,83.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25547,3.60701,83.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67715,3.1236,83.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19211,3.37325,83.0,133.0
