Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18837,13.0691,25.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.32785,13.0514,25.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.16079,12.6005,25.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.62978,12.004,25.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20361,11.7867,25.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01147,11.1975,25.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59995,10.9979,25.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98587,10.8306,25.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53509,10.785,25.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09581,10.8047,25.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84841,10.8175,25.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79149,10.6833,25.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78486,10.7312,25.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67578,10.8121,25.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84776,10.5273,25.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72229,10.5048,25.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00666,10.4051,25.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77572,10.1286,25.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56263,10.0305,25.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3192,10.0507,25.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19221,9.83069,25.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32542,9.93418,25.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98724,10.0119,25.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83955,9.78448,25.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.912338,9.73616,25.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.58868,9.5683,25.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.422072,9.19561,25.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.616549,9.17843,25.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145947,9.00317,25.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228544,8.79318,25.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161348,8.69307,25.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137176,8.91845,25.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.71529,25.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.92397,25.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232235,10.8126,25.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173837,11.116,25.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.35542,11.0459,25.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.542084,10.968,25.0,84.0
