Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70183,11.0267,75.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28987,11.115,75.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.941751,10.7416,75.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22985,10.3925,75.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68083,10.6168,75.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12533,10.1514,75.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86017,10.0349,75.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16689,9.73142,75.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90031,9.61283,75.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83917,9.36675,75.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75199,9.42447,75.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6901,9.25153,75.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55847,9.34779,75.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51466,9.32167,75.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68839,8.78513,75.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72399,8.83472,75.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14128,8.76847,75.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46378,8.26333,75.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75627,8.08979,75.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08731,8.04007,75.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33088,7.69464,75.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6254,7.81851,75.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10706,7.93915,75.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.66758,7.44723,75.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54076,7.38151,75.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.40346,7.17616,75.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09356,6.7156,75.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.695282,6.66219,75.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.46218,6.51084,75.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374771,6.28737,75.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.271304,6.06566,75.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185061,6.02753,75.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140937,6.89878,75.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.236408,7.11519,75.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.436271,7.62208,75.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.715641,7.70833,75.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.778664,7.60757,75.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.63772,7.69144,75.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780998,7.20912,75.0,139.0
