Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80318,11.0282,70.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36866,11.1077,70.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02607,10.718,70.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37567,10.353,70.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84022,10.5564,70.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3378,10.0914,70.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19656,9.97234,70.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38347,9.67653,70.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05359,9.56033,70.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92565,9.33809,70.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84681,9.40413,70.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85668,9.22759,70.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75087,9.31574,70.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67914,9.29921,70.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88991,8.77814,70.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89587,8.82726,70.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.2948,8.7763,70.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.56804,8.30366,70.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80187,8.1299,70.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33801,8.08528,70.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59493,7.74062,70.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.061,7.85576,70.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.32545,7.96665,70.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.50472,7.48793,70.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.1388,7.42122,70.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.943135,7.22156,70.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02946,6.7601,70.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.689577,6.71852,70.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.383202,6.56734,70.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320011,6.342,70.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292894,6.12485,70.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179016,6.10415,70.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105206,6.96819,70.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188966,7.18981,70.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.354115,7.72494,70.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.467162,7.83822,70.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599505,7.73641,70.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.502631,7.81043,70.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.740648,7.32291,70.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.318756,6.94511,70.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217989,6.67185,70.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113901,6.12583,70.0,131.0
