Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34243,14.2533,53.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86472,14.2647,53.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.00111,13.9074,53.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.3293,13.3066,53.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32981,13.088,53.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.45376,12.4817,53.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61676,12.2245,53.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.70832,11.9933,53.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.42144,11.9014,53.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90342,11.8784,53.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56845,11.8988,53.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.52625,11.7193,53.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.46121,11.7729,53.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.43295,11.8817,53.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.70912,11.6633,53.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.89495,11.6738,53.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97171,11.5693,53.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47048,11.3353,53.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02307,11.2279,53.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.30031,11.2596,53.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38887,11.0964,53.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12422,11.1669,53.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.46209,11.3786,53.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16667,11.1354,53.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05512,11.0724,53.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71965,10.824,53.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.483083,10.4848,53.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.548447,10.4324,53.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145705,10.232,53.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.233472,10.018,53.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193083,9.89283,53.0,85.0
