Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95123,8.93482,57.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42418,9.05674,57.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03377,8.63848,57.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44848,8.36552,57.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45483,8.65682,57.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29975,8.178,57.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77227,8.04456,57.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74415,7.76352,57.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41804,7.62246,57.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18609,7.40511,57.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91956,7.56802,57.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88144,7.46608,57.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.808,7.54709,57.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69959,7.48441,57.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81706,6.90523,57.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19796,6.90998,57.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.88967,6.84954,57.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23421,6.30217,57.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09094,6.16559,57.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56181,6.13796,57.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01415,5.74712,57.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.1992,5.94382,57.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03146,5.87261,57.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01633,5.39184,57.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02514,5.35287,57.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.997118,5.2165,57.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.84319,4.68476,57.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.824043,4.70869,57.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345926,4.57305,57.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.45714,4.31705,57.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.366313,4.11152,57.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194285,3.9949,57.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104363,4.85049,57.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182274,5.1008,57.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340799,5.62431,57.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377072,5.69122,57.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.734789,5.5953,57.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730024,5.67298,57.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.744571,5.13686,57.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.437489,4.7337,57.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250793,4.46301,57.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118064,3.82256,57.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.43098,57.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.4024,57.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.29117,57.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.39338,57.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.41567,57.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.50539,57.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.317067,3.33925,57.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.624838,3.17421,57.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14427,2.8916,57.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21199,3.0231,57.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.483362,2.83474,57.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130819,2.54723,57.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.16883,57.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.87173,57.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.39158,57.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12807,4.85702,57.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206174,5.8844,57.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.112836,6.01679,57.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.278455,6.26239,57.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.205046,6.11998,57.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.236261,5.06479,57.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.48445,57.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.160574,4.03227,57.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.50379,57.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.239139,2.44592,57.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.91698,57.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114614,2.17647,57.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103717,1.65083,57.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123408,0.447139,57.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.23892,0.194955,57.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.124797,57.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.0293769,57.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.217814,57.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.235914,-0.0436803,57.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.225578,0.0603652,57.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.228051,-0.093798,57.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.444181,0.217518,57.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0953552,57.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.38511,57.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.87026,57.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.99699,57.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.0585,57.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107675,4.40905,57.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.150165,4.52509,57.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.258736,3.15738,57.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.170112,2.62504,57.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.76741,57.0,118.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.364333,57.0,118.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.528547,57.0,118.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.676729,57.0,118.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.79806,57.0,118.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.91044,57.0,118.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.26887,57.0,118.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.27742,57.0,118.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.36286,57.0,118.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.56404,57.0,118.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.18398,57.0,118.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.08203,57.0,118.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.19599,57.0,118.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.33527,57.0,118.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.47075,57.0,118.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.39712,57.0,118.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.71668,57.0,118.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.69136,57.0,118.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.08586,57.0,118.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.111929,1.53506,57.0,118.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.48466,57.0,118.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.100352,1.45374,57.0,118.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.0736125,57.0,118.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.699044,57.0,118.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.42448,57.0,118.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.3265,57.0,118.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.8273,57.0,118.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.90833,57.0,118.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.94796,57.0,118.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.97704,57.0,118.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.92168,57.0,118.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.62356,57.0,118.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.68359,57.0,118.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.83184,57.0,118.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.18286,57.0,118.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.12499,57.0,118.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.90968,57.0,118.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.72737,57.0,118.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.61176,57.0,118.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.69348,57.0,118.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.251156,57.0,118.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.75494,57.0,118.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.48243,57.0,118.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.91071,57.0,118.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.13043,57.0,118.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.09485,57.0,118.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.39689,57.0,118.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.66098,57.0,118.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.95341,57.0,118.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.2205,57.0,118.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.66357,57.0,118.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.0627,57.0,118.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.39292,57.0,118.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.63324,57.0,118.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.99065,57.0,118.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.16813,57.0,118.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.40837,57.0,118.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.22423,57.0,118.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.60756,57.0,118.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.4175,57.0,118.0
