Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66332,12.0346,62.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27422,12.0889,62.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914494,11.7115,62.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15067,11.3166,62.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59565,11.4601,62.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97551,10.975,62.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51319,10.8448,62.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8965,10.5515,62.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61651,10.4428,62.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60625,10.2384,62.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47182,10.2754,62.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38868,10.1022,62.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25421,10.1867,62.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18425,10.1811,62.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3575,9.68765,62.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41371,9.72689,62.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.88071,9.63588,62.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2246,9.13685,62.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52425,8.94285,62.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8222,8.86331,62.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03039,8.53487,62.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07001,8.64088,62.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72381,8.77374,62.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.49264,8.32591,62.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.55555,8.25413,62.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.4739,8.04801,62.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06223,7.63456,62.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657853,7.56432,62.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.43342,7.42691,62.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322492,7.21622,62.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.192953,7.04248,62.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16804,7.06113,62.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125434,7.9043,62.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212482,8.10052,62.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.39062,8.66236,62.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.663583,8.78202,62.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.738763,8.6826,62.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.786995,8.72925,62.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.774115,8.27951,62.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.464054,7.93083,62.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.268998,7.68262,62.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161001,7.16361,62.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129378,6.75404,62.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.75408,62.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.68706,62.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7382,62.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.88588,62.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.104844,6.89077,62.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.27036,6.74619,62.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.381432,6.66548,62.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.860411,6.43047,62.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.744384,6.47624,62.0,148.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.331877,6.33793,62.0,148.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.1132,62.0,148.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.68795,62.0,148.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.32796,62.0,148.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.61806,62.0,148.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.0253,62.0,148.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.07519,62.0,148.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27689,62.0,148.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.4395,62.0,148.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.40138,62.0,148.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.4744,62.0,148.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8079,62.0,148.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.23491,62.0,148.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.71716,62.0,148.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.63749,62.0,148.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.09845,62.0,148.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.32208,62.0,148.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.72393,62.0,148.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.6654,62.0,148.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.43202,62.0,148.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.18235,62.0,148.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.21652,62.0,148.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.02905,62.0,148.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.07842,62.0,148.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.15362,62.0,148.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,3.01343,62.0,148.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.111493,3.21778,62.0,148.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.19809,62.0,148.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.39825,62.0,148.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.81004,62.0,148.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.78711,62.0,148.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.93051,62.0,148.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.28238,62.0,148.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.42721,62.0,148.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.25795,62.0,148.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.70995,62.0,148.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.13553,62.0,148.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.24681,62.0,148.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.91683,62.0,148.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.72227,62.0,148.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.73194,62.0,148.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.72329,62.0,148.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.549215,62.0,148.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.582067,62.0,148.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.581881,62.0,148.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.365016,62.0,148.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.150992,62.0,148.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.016972,62.0,148.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.143394,62.0,148.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.351123,62.0,148.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.44505,62.0,148.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.218732,62.0,148.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.99775,62.0,148.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.82661,62.0,148.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.38996,62.0,148.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.83869,62.0,148.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.83666,62.0,148.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.83346,62.0,148.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.65273,62.0,148.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.95118,62.0,148.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.38476,62.0,148.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.764364,62.0,148.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.325992,62.0,148.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.127954,62.0,148.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.87549,62.0,148.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.04721,62.0,148.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.01897,62.0,148.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.89555,62.0,148.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.07804,62.0,148.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.29093,62.0,148.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.6945,62.0,148.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.72449,62.0,148.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.6112,62.0,148.0
