Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98353,8.28797,65.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4135,8.43066,65.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14027,7.99996,65.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68197,7.73642,65.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.90814,8.05133,65.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85588,7.58425,65.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37976,7.45074,65.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23934,7.17896,65.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96513,7.04075,65.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62446,6.82092,65.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27936,7.00673,65.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26842,6.90325,65.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22956,6.98396,65.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15322,6.91084,65.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20076,6.32623,65.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81911,6.32902,65.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52526,6.27756,65.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63242,5.73823,65.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27135,5.63744,65.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98795,5.64429,65.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.54424,5.26828,65.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.45946,5.47671,65.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89752,5.39152,65.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81738,4.90112,65.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84358,4.86557,65.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.890357,4.7237,65.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.609606,4.15494,65.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622617,4.19343,65.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303176,4.03482,65.0,103.0
