Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94103,11.9085,54.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48415,11.9639,54.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09512,11.585,54.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40545,11.1842,54.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17026,11.2911,54.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77793,10.7826,54.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19765,10.623,54.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35225,10.3315,54.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99921,10.2038,54.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8653,10.0318,54.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68456,10.1036,54.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64899,9.94878,54.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55,10.0238,54.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43277,10.0336,54.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6632,9.57459,54.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82686,9.60038,54.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.44796,9.5255,54.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79456,9.07426,54.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80422,8.89116,54.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23723,8.82009,54.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51875,8.48823,54.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70829,8.60182,54.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95481,8.69575,54.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06174,8.28013,54.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06995,8.22134,54.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0139,8.03593,54.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02832,7.62626,54.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.836951,7.57937,54.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353888,7.44658,54.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382851,7.22355,54.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184623,7.07619,54.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165723,7.10279,54.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93839,54.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166139,8.13951,54.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316552,8.74446,54.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377623,8.90835,54.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655718,8.80793,54.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.726088,8.83197,54.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688852,8.379,54.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.405386,8.05668,54.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243545,7.80749,54.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147584,7.30933,54.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12932,6.9483,54.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.94647,54.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86029,54.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91295,54.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04493,54.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.196195,7.08565,54.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.374824,6.9388,54.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.504016,6.86939,54.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06749,6.62169,54.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08827,6.6609,54.0,134.0
