Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91651,11.8696,50.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47807,11.9207,50.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08607,11.5359,50.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37725,11.1379,50.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14051,11.2446,50.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.71212,10.7358,50.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09421,10.5766,50.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27508,10.2892,50.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91588,10.1626,50.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79585,9.99548,50.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62311,10.0643,50.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57543,9.9152,50.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46878,9.98801,50.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34396,9.99523,50.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57216,9.53208,50.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72565,9.55458,50.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36188,9.47669,50.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74062,9.016,50.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76122,8.83149,50.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16151,8.75478,50.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44331,8.41698,50.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58635,8.53275,50.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90676,8.61217,50.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06149,8.19978,50.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08623,8.14102,50.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01126,7.96128,50.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02553,7.55417,50.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.833437,7.50933,50.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351119,7.38204,50.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373489,7.1593,50.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165112,7.02036,50.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16253,7.04237,50.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86928,50.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163964,8.0662,50.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310149,8.67548,50.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.36562,8.8365,50.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647845,8.73964,50.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.762363,8.76269,50.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687285,8.30997,50.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.436417,7.98909,50.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254087,7.74455,50.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161679,7.2412,50.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145626,6.88411,50.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88215,50.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78799,50.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83923,50.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.9698,50.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.185581,7.0095,50.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.355126,6.86382,50.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.479168,6.79356,50.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07088,6.54489,50.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07793,6.58352,50.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418212,6.43568,50.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135627,6.22246,50.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.83409,50.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43122,50.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66627,50.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06114,50.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.141694,9.05187,50.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.2409,50.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.221078,9.37132,50.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.144061,9.33426,50.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.204329,8.43887,50.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102386,7.85528,50.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.15006,7.35313,50.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99875,50.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.226133,5.8949,50.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.28734,50.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.50754,50.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.969,50.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112079,4.05769,50.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.218232,3.81639,50.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.102814,3.55771,50.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10549,3.56132,50.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.128026,3.37091,50.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.226689,3.42933,50.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.224751,3.49789,50.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.183444,3.34184,50.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.256583,3.5124,50.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44474,50.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48439,50.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88,50.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.81857,50.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.90282,50.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.21179,50.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.33547,50.0,136.0
