Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30549,12.9415,45.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81472,12.9735,45.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.90452,12.5906,45.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.18994,12.0626,45.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18003,11.9396,45.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.28686,11.3459,45.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.53252,11.1074,45.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57929,10.8785,45.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29864,10.7827,45.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79283,10.7396,45.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45776,10.793,45.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40125,10.6468,45.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33422,10.7026,45.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28567,10.7721,45.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.49837,10.4775,45.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.64694,10.4759,45.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.77372,10.3718,45.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.41594,10.059,45.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05757,9.94876,45.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19812,9.97597,45.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34031,9.76169,45.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20533,9.86905,45.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61457,9.99288,45.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33113,9.71283,45.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17412,9.65775,45.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.782705,9.443,45.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.515796,9.05946,45.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.605306,9.03315,45.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.169984,8.84776,45.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.264171,8.61936,45.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196921,8.49015,45.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14392,8.7234,45.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.53469,45.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.76865,45.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262588,10.5791,45.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.207235,10.8664,45.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.477885,10.7522,45.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.821298,10.6313,45.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701344,10.2173,45.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.297604,9.97831,45.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196168,9.72599,45.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183434,9.39939,45.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185354,9.15054,45.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.11923,45.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122681,8.99035,45.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.178856,9.04,45.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.588432,9.21139,45.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.740598,9.31818,45.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.870913,9.21484,45.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02219,9.22596,45.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53719,9.00112,45.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.897856,8.93976,45.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319844,8.70911,45.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176211,8.4816,45.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165397,8.1522,45.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153949,8.65184,45.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.58395,45.0,91.0
