Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99105,7.79998,60.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41904,7.94939,60.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1611,7.51251,60.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77388,7.26916,60.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.26152,7.60017,60.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.159,7.12522,60.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38083,6.98686,60.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26413,6.72436,60.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98735,6.58646,60.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63247,6.37048,60.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27514,6.56381,60.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23769,6.48196,60.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17478,6.56223,60.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09605,6.47829,60.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15852,5.88063,60.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86364,5.8698,60.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71543,5.81034,60.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84607,5.2533,60.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30235,5.16456,60.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00531,5.18154,60.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.51775,4.79428,60.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27073,5.0254,60.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75355,4.89521,60.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64226,4.40842,60.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83789,4.376,60.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.969288,4.24734,60.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.65791,3.66476,60.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721314,3.72197,60.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.315997,3.5703,60.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441991,3.29956,60.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437515,3.06342,60.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195639,2.93477,60.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110615,3.78984,60.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178828,4.07116,60.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336172,4.59886,60.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.358606,4.64276,60.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717236,4.5417,60.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.735921,4.61238,60.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.779045,4.04987,60.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440323,3.62235,60.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252268,3.33445,60.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122697,2.6731,60.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.28334,60.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.2421,60.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.11917,60.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.24934,60.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.23114,60.0,100.0
