Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42805,14.8542,43.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9977,14.8411,43.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.1915,14.4747,43.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58659,13.8354,43.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41502,13.552,43.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.37792,12.9314,43.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.50377,12.6655,43.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6226,12.4481,43.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.31238,12.3678,43.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.78599,12.3803,43.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46505,12.3831,43.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4251,12.2024,43.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37073,12.2491,43.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.335,12.3768,43.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.5975,12.1928,43.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.78844,12.1994,43.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9044,12.0896,43.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.41454,11.8808,43.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93859,11.763,43.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1913,11.7903,43.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.23906,11.6404,43.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97281,11.6954,43.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.334,11.9216,43.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.03415,11.7132,43.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.983299,11.6486,43.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.684198,11.4034,43.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.467213,11.0926,43.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.545545,11.0331,43.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128002,10.8366,43.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.215497,10.6318,43.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156333,10.5284,43.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124785,10.8873,43.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6804,43.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8975,43.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232134,12.8016,43.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.167417,13.1759,43.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.415727,13.0568,43.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.797033,12.8762,43.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689366,12.5153,43.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276887,12.3408,43.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203411,12.0967,43.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210687,11.8945,43.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221446,11.6924,43.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.100153,11.6774,43.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.174217,11.5536,43.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.271397,11.5757,43.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.733724,11.8013,43.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.90531,11.9025,43.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0366,11.8241,43.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12384,11.9105,43.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53952,11.7152,43.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.821814,11.5783,43.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.281098,11.3454,43.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.187281,11.1523,43.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.192088,10.8363,43.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.19016,11.2326,43.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104398,11.9111,43.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162106,12.2555,43.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23508,12.8492,43.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184294,12.984,43.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.363032,12.8776,43.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.23704,12.8689,43.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342925,12.3322,43.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.21366,11.9294,43.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.2477,11.6148,43.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.246093,10.9587,43.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.380028,10.7938,43.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.252871,10.9448,43.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.270394,10.2917,43.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.181937,10.0315,43.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.247233,9.69731,43.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.389106,9.58187,43.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.254608,9.35452,43.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.282576,9.26041,43.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.405617,9.04752,43.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.45277,8.8783,43.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.510141,8.92087,43.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.524405,8.64016,43.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.588691,8.52574,43.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.36805,43.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.69922,43.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.0336,43.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108833,10.6379,43.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.109703,10.6767,43.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13516,10.8151,43.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225162,10.8558,43.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.736216,10.213,43.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.417701,10.0239,43.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.148632,9.70352,43.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.145579,8.67071,43.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.106979,8.50709,43.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.35316,43.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.96315,43.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.75291,43.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.01368,43.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.95345,43.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.91642,43.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.72519,43.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.42969,43.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.47882,43.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.32757,43.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.21639,43.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.09221,43.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.38066,43.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.66884,43.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.35357,43.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.29721,43.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.67491,43.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.68753,43.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.66901,43.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.11076,43.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.73044,43.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.403,43.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.30098,43.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.0883,43.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.06925,43.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.30539,43.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.02097,43.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.09918,43.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.98981,43.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.6794,43.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.37768,43.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.01896,43.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.92419,43.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.9177,43.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.93173,43.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.94852,43.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.62073,43.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.11268,43.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.77783,43.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.5001,43.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.9311,43.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.2519,43.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.4248,43.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.3016,43.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.4351,43.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.64081,43.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.84937,43.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.5079,43.0,85.0
