Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.13872,10.9336,22.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.25686,10.9591,22.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.04687,10.4797,22.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.46023,10.0014,22.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.13082,9.94798,22.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86388,9.38464,22.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56951,9.21714,22.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88834,9.04779,22.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4763,8.99404,22.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05079,8.96548,22.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7931,9.02657,22.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71167,8.93591,22.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6922,8.99246,22.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5632,9.00937,22.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67477,8.6039,22.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50305,8.56668,22.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85314,8.47032,22.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76698,8.07906,22.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65597,7.9915,22.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26302,8.01246,22.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1976,7.72014,22.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43876,7.88315,22.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.21027,7.83767,22.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07234,7.53962,22.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07848,7.50176,22.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.685366,7.37391,22.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.473776,6.92273,22.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.691255,6.94555,22.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.189229,6.78434,22.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267468,6.54879,22.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.18017,6.42968,22.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15758,6.51696,22.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.32871,22.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.55172,22.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265832,8.35196,22.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20795,8.56226,22.0,90.0
