Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.99822,15.2683,31.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.11599,15.2108,31.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.99516,14.7924,31.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.62326,14.0753,31.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24827,13.6965,31.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43526,13.0819,31.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7089,12.842,31.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20466,12.669,31.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67611,12.6268,31.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24067,12.6879,31.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03339,12.6593,31.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00468,12.4767,31.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99557,12.5125,31.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92343,12.6592,31.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17799,12.4988,31.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20497,12.4922,31.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.38915,12.3896,31.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.89123,12.2283,31.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46358,12.1212,31.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51464,12.1473,31.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.31706,12.0016,31.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.24067,12.0434,31.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6951,12.25,31.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.56569,12.0923,31.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.720031,12.0329,31.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.484595,11.8173,31.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.365195,11.5241,31.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.474861,11.4622,31.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2704,31.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.174388,11.0844,31.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.145629,10.9909,31.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11427,11.3612,31.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1455,31.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3459,31.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.189202,13.3262,31.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136285,13.7245,31.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.308604,13.64,31.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.556583,13.4815,31.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705749,13.0829,31.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261195,12.9643,31.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240595,12.7418,31.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.243389,12.5519,31.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.255858,12.3711,31.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.144431,12.3548,31.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.2027,12.1855,31.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.309061,12.1917,31.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.622767,12.3807,31.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.863032,12.5016,31.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.25616,12.4437,31.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.51227,12.5535,31.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55758,12.3863,31.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00803,12.2106,31.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.29484,12.0186,31.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200474,11.8225,31.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.199462,11.5622,31.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188563,11.8995,31.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.155171,12.5165,31.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.176382,12.8458,31.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227951,13.4213,31.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.188579,13.5692,31.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.423072,13.405,31.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.366637,13.4056,31.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.475857,12.9324,31.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.346326,12.5655,31.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.264072,12.2804,31.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241472,11.7508,31.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.408504,11.5418,31.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.226826,11.6314,31.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.310417,11.0067,31.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.261085,10.7735,31.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.253908,10.5696,31.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38419,10.4754,31.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.289689,10.2449,31.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.344603,10.0975,31.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.686219,9.88338,31.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.612643,9.67698,31.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.645865,9.70477,31.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.444924,9.40335,31.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.398066,9.26463,31.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.10784,31.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.3058,31.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.625,31.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102617,11.1771,31.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.147047,11.2269,31.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.158233,11.3321,31.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.239364,11.368,31.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.554471,10.8352,31.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.261663,10.7184,31.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.160214,10.4014,31.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.130061,9.4638,31.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.32341,31.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.18742,31.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.85381,31.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.64141,31.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.99132,31.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.93352,31.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.87468,31.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.6872,31.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.43459,31.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.4563,31.0,78.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.27746,31.0,78.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.19318,31.0,78.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,7.05469,31.0,78.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.37364,31.0,78.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.57756,31.0,78.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.22468,31.0,78.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.0684,31.0,78.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.4388,31.0,78.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.4664,31.0,78.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.4499,31.0,78.0
