Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.14732,14.9722,28.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.41486,14.9117,28.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.44929,14.4746,28.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.12549,13.7611,28.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28212,13.3902,28.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21175,12.7812,28.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50499,12.5539,28.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0877,12.3923,28.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51645,12.3575,28.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09903,12.4223,28.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93111,12.3917,28.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8919,12.2173,28.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89984,12.2524,28.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81409,12.3908,28.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05452,12.2131,28.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05925,12.2001,28.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.29569,12.0985,28.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78676,11.9251,28.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35718,11.8245,28.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34442,11.8528,28.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07049,11.6946,28.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.989,11.7446,28.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.50516,11.9251,28.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42635,11.765,28.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.658095,11.7082,28.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.447284,11.505,28.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.344159,11.2016,28.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.452664,11.1432,28.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.9542,28.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.154473,10.7672,28.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130047,10.6726,28.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11507,11.0226,28.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8084,28.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0083,28.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.184412,12.9921,28.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.127923,13.3779,28.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.268787,13.3035,28.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.492229,13.1616,28.0,78.0
