Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87961,10.6385,67.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40795,10.7262,67.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05105,10.3293,67.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41829,9.973,67.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01759,10.1758,67.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.67776,9.70438,67.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47169,9.57536,67.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5544,9.28652,67.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22982,9.16267,67.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05347,8.95313,67.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88725,9.04978,67.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89068,8.88955,67.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81314,8.97313,67.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73207,8.95233,67.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90303,8.43657,67.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0612,8.47129,67.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52295,8.41968,67.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78091,7.94852,67.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89642,7.79064,67.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44042,7.75431,67.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79274,7.41036,67.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16694,7.54331,67.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18532,7.61118,67.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.29001,7.14583,67.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0419,7.08829,67.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.925392,6.90539,67.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.912627,6.4311,67.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.687027,6.4068,67.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.354961,6.25551,67.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362137,6.02778,67.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.360375,5.81249,67.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190524,5.78594,67.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101253,6.64216,67.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183011,6.87481,67.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34111,7.42314,67.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.441629,7.53729,67.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.651417,7.43335,67.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.556059,7.49598,67.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755343,7.00119,67.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377894,6.62614,67.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24109,6.35064,67.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121741,5.80104,67.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.40137,67.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.39707,67.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.33617,67.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.42242,67.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.49303,67.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.144818,5.54545,67.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.407181,5.38965,67.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.603718,5.28149,67.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0651,5.02325,67.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.936202,5.10276,67.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.368651,4.92108,67.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122357,4.65905,67.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.26045,67.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.88699,67.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.22541,67.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133575,6.65839,67.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207598,7.62879,67.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100522,7.77175,67.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.143766,7.95026,67.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.100685,7.8492,67.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.112181,6.90159,67.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.29595,67.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.115426,5.79587,67.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.36441,67.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.168305,4.3081,67.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.77844,67.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111391,4.06483,67.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.53297,67.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130268,2.41378,67.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.154818,2.20296,67.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.100793,1.92066,67.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.97721,67.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.79367,67.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.1214,1.8863,67.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.119827,1.97549,67.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.156597,1.81063,67.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.291926,2.04122,67.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.93634,67.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.12665,67.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.58732,67.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.61631,67.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.72638,67.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.109933,6.05366,67.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.119706,6.16881,67.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.177748,4.93769,67.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.108991,4.39801,67.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.63448,67.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.68289,67.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.47083,67.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.31178,67.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.30256,67.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.210818,67.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.05243,67.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.04845,67.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.08148,67.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.28596,67.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.86134,67.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.74038,67.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.86806,67.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.03908,67.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.16306,67.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.02822,67.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.361184,67.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.33085,67.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.97015,67.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.41922,67.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.3939,67.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.37083,67.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.12862,67.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.41329,67.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.723095,67.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.00562,67.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.4561,67.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.57264,67.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.57279,67.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.67612,67.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.65983,67.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.46102,67.0,122.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.58621,67.0,122.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.76179,67.0,122.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.13984,67.0,122.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.13164,67.0,122.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.97975,67.0,122.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.82675,67.0,122.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.70912,67.0,122.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.70765,67.0,122.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.40514,67.0,122.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.35035,67.0,122.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.69778,67.0,122.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.14456,67.0,122.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.38294,67.0,122.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.39295,67.0,122.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.77405,67.0,122.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.0733,67.0,122.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.53101,67.0,122.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.622556,67.0,122.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.204987,67.0,122.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.116131,67.0,122.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.28823,67.0,122.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.50198,67.0,122.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.72185,67.0,122.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.88399,67.0,122.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.12897,67.0,122.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.94483,67.0,122.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.26377,67.0,122.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.10166,67.0,122.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.08192,67.0,122.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.33033,67.0,122.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.15669,67.0,122.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.46019,67.0,122.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.62706,67.0,122.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.86044,67.0,122.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.22565,67.0,122.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.66521,67.0,122.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.01329,67.0,122.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.01974,67.0,122.0
