Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2255,10.9628,52.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68586,11.0481,52.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27843,10.6629,52.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79382,10.279,52.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.92484,10.3951,52.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95425,9.86126,52.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.19876,9.67495,52.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09902,9.39722,52.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73643,9.25408,52.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4146,9.10217,52.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05394,9.24948,52.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03287,9.12629,52.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99396,9.19827,52.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9175,9.19927,52.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03568,8.74554,52.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64043,8.76235,52.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35982,8.68498,52.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62739,8.23559,52.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18961,8.07404,52.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7665,8.04227,52.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2571,7.72753,52.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2666,7.8772,52.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67671,7.89899,52.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55847,7.5124,52.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81215,7.47346,52.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.966612,7.31059,52.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.655892,6.85224,52.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.846212,6.85119,52.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287772,6.70153,52.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.520425,6.4657,52.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.429101,6.29365,52.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171927,6.31995,52.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.16478,52.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161244,7.40005,52.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306416,8.02881,52.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323737,8.19733,52.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.803477,8.08771,52.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.858132,8.08347,52.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752031,7.6109,52.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.463086,7.28632,52.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282943,7.0237,52.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140776,6.51994,52.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125782,6.19422,52.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.1827,52.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.05751,52.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.12642,52.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.149403,6.22595,52.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.234058,6.32637,52.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.518209,6.18262,52.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.777615,6.08672,52.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06138,5.84392,52.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37237,5.898,52.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.551983,5.68624,52.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151373,5.43997,52.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119795,5.07439,52.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.67256,52.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.91292,52.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.170395,7.32293,52.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.253429,8.23736,52.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170388,8.38012,52.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.442006,8.50075,52.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.301587,8.42127,52.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.371795,7.51525,52.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128716,6.99119,52.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239239,6.54684,52.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.167396,5.31696,52.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.378158,5.21728,52.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105673,5.59177,52.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.180553,4.85527,52.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164222,4.39382,52.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.143758,3.49693,52.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326591,3.27602,52.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.129785,2.98872,52.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.13169,3.02293,52.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.143687,2.82898,52.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.38379,2.90368,52.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.333857,2.97519,52.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.32458,2.78872,52.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.63607,2.96117,52.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.82033,52.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.81893,52.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.24845,52.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101535,6.20318,52.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.216,52.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157135,6.48804,52.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.22835,6.5867,52.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.381408,5.46389,52.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.279062,5.08647,52.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.39662,52.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.61515,52.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.471,52.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.33028,52.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.46369,52.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.33533,52.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.177051,52.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.155587,52.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0759158,52.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.123089,52.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.635614,52.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.53664,52.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.664643,52.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.793214,52.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.914138,52.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.774106,52.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.43438,52.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.32834,52.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.84221,52.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.140857,4.25683,52.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.22421,52.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.135219,4.20299,52.0,113.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.09195,52.0,113.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.45666,52.0,113.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.90476,52.0,113.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.272237,52.0,113.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.13047,52.0,113.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.214855,52.0,113.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.18497,52.0,113.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.2799,52.0,113.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.21171,52.0,113.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.05022,52.0,113.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.19623,52.0,113.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.39088,52.0,113.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.74524,52.0,113.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.73043,52.0,113.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.59019,52.0,113.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.45504,52.0,113.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.36297,52.0,113.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.57222,52.0,113.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.2245,52.0,113.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.10125,52.0,113.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.16723,52.0,113.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.59656,52.0,113.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.85147,52.0,113.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.88401,52.0,113.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.36118,52.0,113.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.87892,52.0,113.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.47996,52.0,113.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.76621,52.0,113.0
