Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94412,11.8153,47.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49551,11.8646,47.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10203,11.4759,47.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39523,11.0793,47.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19369,11.1825,47.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.78254,10.6716,47.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13437,10.51,47.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.29969,10.2253,47.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93298,10.0992,47.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81127,9.93838,47.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63293,10.0102,47.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59002,9.86569,47.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48474,9.93678,47.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35634,9.94448,47.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58656,9.48268,47.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.74946,9.50074,47.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41103,9.42263,47.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78896,8.96269,47.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7828,8.77855,47.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18712,8.70268,47.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46717,8.36213,47.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61881,8.48062,47.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.91531,8.55121,47.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01471,8.14375,47.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0678,8.08634,47.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00238,7.91192,47.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03415,7.50547,47.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.860174,7.46353,47.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347678,7.33905,47.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385659,7.11487,47.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15375,6.98097,47.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161708,6.99997,47.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.82317,47.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161918,8.01925,47.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305806,8.63526,47.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.348663,8.79905,47.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646985,8.70312,47.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.755086,8.72442,47.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669788,8.27072,47.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.417747,7.95388,47.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247425,7.71052,47.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156299,7.2063,47.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142064,6.8548,47.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85148,47.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75455,47.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80586,47.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93256,47.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.193389,6.97566,47.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.36116,6.82812,47.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.485631,6.75761,47.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08672,6.5064,47.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12348,6.5448,47.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.428185,6.3992,47.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139546,6.18747,47.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80617,47.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.39899,47.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63284,47.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.02915,47.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.152633,9.01819,47.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20868,47.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.240517,9.33813,47.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.157511,9.30135,47.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.223938,8.40817,47.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110395,7.83545,47.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162318,7.34066,47.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99866,47.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244289,5.88915,47.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.27349,47.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105416,5.49457,47.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.96247,47.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11733,4.06691,47.0,135.0
