Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63518,11.7028,73.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26011,11.7764,73.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.918339,11.4134,73.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16014,11.0361,73.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57703,11.217,73.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.96383,10.7419,73.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56099,10.6188,73.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95961,10.3157,73.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73238,10.2038,73.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7345,9.96642,73.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63062,10.0022,73.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5308,9.82134,73.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3674,9.91972,73.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35171,9.90577,73.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55592,9.39684,73.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58445,9.44148,73.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01363,9.36038,73.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33812,8.86476,73.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65845,8.6812,73.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87204,8.62567,73.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04933,8.29554,73.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26291,8.407,73.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89414,8.56407,73.0,144.0
