Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11574,10.2889,70.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57117,10.3961,70.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61638,9.98976,70.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.33045,9.59916,70.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.41908,9.73845,70.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41188,9.23887,70.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,5.09818,9.05027,70.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,4.08472,8.79927,70.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.84854,8.68707,70.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.3739,8.52607,70.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.92505,8.6434,70.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.96065,8.50229,70.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.86891,8.57257,70.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.87437,8.56172,70.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.07524,8.11304,70.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.07301,8.11733,70.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.06674,8.03926,70.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.65378,7.62083,70.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.47648,7.55309,70.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.77256,7.59123,70.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,5.17241,7.31358,70.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94532,7.47403,70.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16478,7.51739,70.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.01211,7.10887,70.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50565,7.05129,70.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.897168,6.83813,70.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572498,6.33892,70.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537123,6.34675,70.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290615,6.1592,70.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336137,5.90881,70.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.348877,5.6784,70.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119662,5.76934,70.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.60442,70.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171925,6.87326,70.0,90.0
