Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24085,9.9896,47.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74703,10.0838,47.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57386,9.66663,47.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.36592,9.3035,47.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.7509,9.43761,47.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43741,8.90659,47.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31196,8.72411,47.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26783,8.47581,47.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93032,8.35055,47.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54681,8.21398,47.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1876,8.36196,47.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14097,8.26334,47.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08701,8.33149,47.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01144,8.31359,47.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12227,7.84185,47.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94406,7.83336,47.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.87818,7.75301,47.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96782,7.29243,47.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18002,7.17716,47.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90518,7.18347,47.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29894,6.86077,47.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.89177,7.04295,47.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30389,6.99805,47.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14586,6.61259,47.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62848,6.57617,47.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.937719,6.42885,47.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.598334,5.93589,47.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.778046,5.96392,47.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26487,5.81006,47.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.451006,5.56106,47.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.365858,5.38431,47.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170635,5.38889,47.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.2209,47.0,99.0
