Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33145,13.1072,55.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80259,13.1505,55.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45549,12.7938,55.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.05958,12.2906,55.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.22481,12.2379,55.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.1916,11.675,55.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34157,11.4552,55.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26541,11.1826,55.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9017,11.0513,55.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53231,10.9521,55.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15927,11.0468,55.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16455,10.8797,55.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14287,10.9445,55.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09033,11.0099,55.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25139,10.6801,55.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9358,10.7121,55.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.62325,10.6294,55.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71978,10.297,55.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13763,10.1285,55.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88876,10.0988,55.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32474,9.86249,55.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.147,9.95187,55.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43428,10.102,55.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.28221,9.78726,55.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61367,9.73692,55.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.863671,9.53028,55.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.574033,9.14905,55.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755867,9.10882,55.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.240689,8.94075,55.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.466609,8.73084,55.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416017,8.57813,55.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154064,8.75278,55.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.58288,55.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141221,9.80401,55.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276154,10.5249,55.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.287076,10.788,55.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.748395,10.6653,55.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.836739,10.593,55.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755106,10.1833,55.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453656,9.92362,55.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.294802,9.66347,55.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171092,9.30367,55.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165122,9.02443,55.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.033,55.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.92305,55.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.152396,8.96545,55.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.330383,9.13255,55.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.432803,9.22423,55.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.706674,9.10688,55.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.888616,9.09451,55.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07151,8.8846,55.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.24663,8.85776,55.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.505411,8.62937,55.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165244,8.41877,55.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149814,8.05643,55.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.139029,8.54457,55.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.49898,55.0,106.0
