Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.305,7.52722,36.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.90853,7.65431,36.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.83764,7.18859,36.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58826,6.94622,36.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.75804,7.23815,36.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07676,6.73464,36.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91387,6.5889,36.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94753,6.35638,36.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5756,6.234,36.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26888,6.06678,36.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95549,6.24524,36.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86978,6.20735,36.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78884,6.28231,36.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67272,6.19542,36.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7089,5.59651,36.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44035,5.55886,36.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52761,5.48279,36.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8448,4.9085,36.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10714,4.8191,36.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59461,4.83079,36.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9629,4.42626,36.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63787,4.68249,36.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35362,4.46839,36.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26079,4.02704,36.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79374,4.00548,36.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05026,3.91916,36.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.664504,3.34548,36.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.886107,3.42947,36.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307074,3.3028,36.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.488743,3.03216,36.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.32592,2.85496,36.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199947,2.69326,36.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124227,3.51373,36.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139435,3.77833,36.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310542,4.35461,36.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320362,4.40886,36.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.716535,4.33073,36.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.867171,4.39866,36.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691713,3.82025,36.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397627,3.43301,36.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236794,3.18375,36.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139755,2.49582,36.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108436,2.15727,36.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.09344,36.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.90689,36.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.01298,36.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.96264,36.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.147729,2.11572,36.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.466454,1.96254,36.0,100.0
