Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0226,11.5634,42.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5701,11.6112,42.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18928,11.2118,42.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50328,10.8155,42.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3552,10.9106,42.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.96128,10.3969,42.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24002,10.2299,42.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38071,9.95676,42.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99006,9.83336,42.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85526,9.68852,42.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65941,9.76641,42.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62207,9.63285,42.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52391,9.70074,42.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39625,9.70831,42.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60687,9.25245,42.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82513,9.26088,42.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53364,9.18458,42.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91554,8.73497,42.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81797,8.56251,42.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23851,8.49731,42.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53339,8.15807,42.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65745,8.28631,42.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85794,8.32817,42.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88044,7.93671,42.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00717,7.8836,42.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.975774,7.72239,42.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.986412,7.31037,42.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.884902,7.28283,42.0,127.0
