Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03655,11.3444,44.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56696,11.399,44.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18171,10.9991,44.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5051,10.611,44.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.38475,10.7198,44.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.02923,10.209,44.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31013,10.0441,44.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42927,9.7705,44.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04393,9.64616,44.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89624,9.49582,44.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68998,9.5816,44.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6578,9.44998,44.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56387,9.51913,44.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43738,9.52285,44.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65039,9.06094,44.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87995,9.06752,44.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5946,8.99388,44.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97087,8.54396,44.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85741,8.37725,44.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28725,8.31866,44.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58381,7.97732,44.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74028,8.1121,44.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89493,8.14715,44.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87898,7.74974,44.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00177,7.6977,44.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987203,7.53837,44.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.999266,7.11624,44.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.908023,7.09424,44.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.339003,6.97181,44.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.42626,6.74449,44.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173483,6.60934,44.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164958,6.61049,44.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42436,44.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156678,7.63081,44.0,124.0
