Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91024,9.18688,62.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39474,9.30606,62.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04949,8.89033,62.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47185,8.60298,62.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.42258,8.88599,62.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21949,8.41425,62.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78118,8.28496,62.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77724,8.00248,62.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47221,7.86752,62.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24045,7.64607,62.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98882,7.79451,62.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96323,7.67678,62.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88856,7.7597,62.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79753,7.70206,62.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91684,7.13049,62.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28057,7.14316,62.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.91719,7.08569,62.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18229,6.551,62.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06923,6.4158,62.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60751,6.39238,62.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.04498,6.01344,62.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19951,6.19691,62.0,118.0
