Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87264,11.6281,49.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44391,11.6813,49.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05267,11.2891,49.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33064,10.9024,49.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.06134,11.027,49.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60738,10.5244,49.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0033,10.3719,49.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20858,10.088,49.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85537,9.96403,49.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74657,9.79323,49.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57756,9.86364,49.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52007,9.71886,49.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41098,9.79134,49.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28697,9.7898,49.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49296,9.31145,49.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64208,9.33233,49.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26569,9.25281,49.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66164,8.77524,49.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72137,8.59286,49.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09713,8.51518,49.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38732,8.17063,49.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48852,8.29248,49.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86218,8.35519,49.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.11504,7.936,49.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14058,7.87684,49.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03856,7.70179,49.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.997368,7.28527,49.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.799849,7.24452,49.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352191,7.11987,49.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359602,6.89675,49.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174449,6.75433,49.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164297,6.76264,49.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.5865,49.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167881,7.78529,49.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314733,8.38586,49.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377632,8.53323,49.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653415,8.43836,49.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.787376,8.46769,49.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704663,8.00845,49.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.477828,7.67822,49.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.271983,7.43492,49.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175775,6.91592,49.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.156508,6.55458,49.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.55151,49.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.45213,49.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.5064,49.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.62803,49.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.161151,6.66725,49.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.331086,6.5224,49.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.463953,6.44347,49.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04852,6.19323,49.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03072,6.23933,49.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418084,6.09553,49.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132363,5.87961,49.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.49096,49.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.10136,49.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.37224,49.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.77491,49.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.128002,8.78363,49.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.97337,49.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.200878,9.12047,49.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.132167,9.07681,49.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.184319,8.16574,49.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.57419,49.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.135527,7.06932,49.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.6761,49.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.203668,5.57419,49.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.97119,49.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.18842,49.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.64419,49.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.103832,3.70194,49.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.198453,3.45551,49.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.19455,49.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.20821,49.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.114691,3.01478,49.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.205546,3.08511,49.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.204185,3.15667,49.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.17248,3.00329,49.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.24049,3.19116,49.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.1329,49.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.20314,49.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.60458,49.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.56087,49.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.65403,49.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.97501,49.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.10252,49.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.98255,49.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.55312,49.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.96101,49.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.1279,49.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.86771,49.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.69928,49.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.74458,49.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.71473,49.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.580308,49.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.596422,49.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.550838,49.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.339396,49.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.152503,49.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0182391,49.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.170764,49.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.341389,49.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.440268,49.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.252206,49.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.93492,49.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.75222,49.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.26523,49.0,137.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.69574,49.0,137.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.6838,49.0,137.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.67904,49.0,137.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.54483,49.0,137.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.89199,49.0,137.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.38164,49.0,137.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.767236,49.0,137.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.341316,49.0,137.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.169162,49.0,137.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.810697,49.0,137.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.957338,49.0,137.0
