Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93409,6.0025,61.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38335,6.18922,61.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3158,5.724,61.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.10436,5.56002,61.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.95703,6.00076,61.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.79558,5.54171,61.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.62521,5.4179,61.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.56647,5.1653,61.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.31229,5.02925,61.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.92953,4.78392,61.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.55531,5.01162,61.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48496,4.96579,61.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3838,5.04825,61.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31817,4.91577,61.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41709,4.23971,61.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33611,4.20695,61.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.35061,4.14338,61.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.29183,3.5122,61.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.40386,3.46474,61.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27657,3.5121,61.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.72772,3.08472,61.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05312,3.37126,61.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48096,3.13873,61.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36095,2.60823,61.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75933,2.58242,61.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01165,2.47342,61.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.622823,1.82096,61.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.681474,1.91591,61.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319675,1.76083,61.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.42051,1.46154,61.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.429426,1.20028,61.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191198,0.996012,61.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123327,1.86053,61.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182889,2.16585,61.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341238,2.65549,61.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354253,2.63316,61.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666516,2.53754,61.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.739874,2.63684,61.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771473,2.02616,61.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.425572,1.54796,61.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235258,1.24878,61.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126613,0.497825,61.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106505,0.0747172,61.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.0138922,61.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.125477,61.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.0352584,61.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.119917,-0.0298919,61.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.21887,0.10857,61.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.426863,-0.0708133,61.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0207,-0.317203,61.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56313,-0.643534,61.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02708,-0.43951,61.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.447541,-0.682779,61.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140895,-1.03706,61.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.39425,61.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.576436,61.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.22433,61.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11672,1.78184,61.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189804,2.81221,61.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142028,2.88233,61.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.276097,3.25304,61.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.218732,2.98503,61.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.202518,1.80045,61.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.21887,61.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.146957,0.871112,61.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.101466,-0.830811,61.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.207379,-0.837755,61.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101869,-0.322657,61.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.137396,-1.02338,61.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130027,-1.49606,61.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.179956,-2.96725,61.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.262131,-3.22551,61.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131032,-3.60722,61.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.111722,-3.40966,61.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.108558,-3.60376,61.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.233324,-3.33872,61.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.323524,-3.18689,61.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.34285,-3.34601,61.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.571095,-2.90252,61.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.06996,61.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.582229,61.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.00893242,61.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.29174,61.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.36528,61.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.162768,1.77047,61.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.258565,1.87142,61.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.677298,0.216623,61.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.376743,-0.471029,61.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.54328,61.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.96695,61.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.07831,61.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.22368,61.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.52904,61.0,95.0
