Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15373,10.9087,58.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60317,10.9943,58.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3724,10.5996,58.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.07667,10.196,58.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.54629,10.291,58.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.35967,9.76583,58.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42778,9.57874,58.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35341,9.31823,58.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.05282,9.19238,58.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66245,9.05182,58.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3017,9.1757,58.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28783,9.0409,58.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24169,9.11069,58.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18395,9.11605,58.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31719,8.68408,58.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07895,8.69413,58.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.89033,8.62067,58.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88429,8.20668,58.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20015,8.08677,58.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04041,8.08974,58.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.46279,7.79891,58.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.06889,7.94624,58.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45812,7.98638,58.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30342,7.60271,58.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62596,7.55641,58.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873734,7.37511,58.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600976,6.9097,58.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.681043,6.90958,58.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261056,6.74221,58.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402195,6.50557,58.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.389723,6.31494,58.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168204,6.38056,58.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.21685,58.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149464,7.46728,58.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297614,8.122,58.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305308,8.2982,58.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671031,8.18356,58.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.758939,8.16222,58.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763394,7.68993,58.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.42204,7.36051,58.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262249,7.08571,58.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156192,6.61344,58.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144657,6.28975,58.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.27403,58.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.16394,58.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.24781,58.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.295672,6.33719,58.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.405971,6.44074,58.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.627201,6.30622,58.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.916709,6.22912,58.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29516,5.98026,58.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07189,6.0198,58.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.441423,5.78696,58.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159572,5.52833,58.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119431,5.16951,58.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.104522,5.75416,58.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.95952,58.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159036,7.38551,58.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239483,8.22127,58.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176823,8.33533,58.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.346438,8.45115,58.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.236995,8.34245,58.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.274223,7.47922,58.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126935,6.96766,58.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193803,6.57217,58.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162465,5.38657,58.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316444,5.30396,58.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.152673,5.66731,58.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.185113,4.9777,58.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.157241,4.56734,58.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18586,3.6619,58.0,99.0
