Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28883,13.3844,62.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80382,13.4208,62.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.87942,13.0526,62.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.86051,12.5015,62.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68781,12.3861,62.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34738,11.8215,62.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.81596,11.5868,62.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.90041,11.3405,62.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60135,11.2395,62.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1362,11.1665,62.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75671,11.2183,62.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76134,11.0348,62.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.69173,11.0927,62.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.69028,11.1727,62.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.98629,10.8922,62.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.03926,10.911,62.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9341,10.819,62.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42893,10.5406,62.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16877,10.4338,62.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.49184,10.4568,62.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.70764,10.2664,62.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55525,10.3488,62.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.75867,10.5388,62.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.55843,10.2451,62.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22342,10.1811,62.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.748843,9.93463,62.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484554,9.557,62.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.506521,9.51166,62.0,89.0
