Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62788,11.6836,69.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24923,11.7529,69.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.904872,11.3834,69.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13608,11.0076,69.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55917,11.1866,69.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94258,10.71,69.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.50804,10.5868,69.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91132,10.2875,69.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67408,10.1777,69.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68691,9.94781,69.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57058,9.98543,69.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47185,9.80967,69.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31125,9.90496,69.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28535,9.88932,69.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47354,9.37731,69.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51143,9.41782,69.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95862,9.33177,69.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2894,8.82592,69.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61257,8.63908,69.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83098,8.57751,69.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01175,8.24401,69.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16918,8.35799,69.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82302,8.50142,69.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.64249,8.03199,69.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.72114,7.96166,69.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.72702,7.75384,69.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.20306,7.32646,69.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.710783,7.25657,69.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.518969,7.10903,69.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394877,6.89743,69.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20867,6.69993,69.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175299,6.68742,69.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.152627,7.54464,69.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.243309,7.74518,69.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.453459,8.27899,69.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.869813,8.37649,69.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.846729,8.27791,69.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74676,8.34228,69.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782297,7.88412,69.0,146.0
