Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86643,11.8098,71.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4299,11.8729,71.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09518,11.4925,71.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47092,11.0796,71.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91807,11.215,71.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42461,10.74,71.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28539,10.6076,71.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46059,10.3159,71.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12143,10.2035,71.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96983,10.005,71.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88142,10.0542,71.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90695,9.86116,71.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81693,9.9455,71.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75124,9.95513,71.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97158,9.48575,71.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00612,9.5396,71.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.37796,9.4899,71.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59711,9.07049,71.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79039,8.89745,71.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39016,8.85595,71.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64473,8.54322,71.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08274,8.63613,71.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.25536,8.79145,71.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.39112,8.34446,71.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03912,8.2747,71.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867575,8.06153,71.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.973504,7.62827,71.0,125.0
