Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57786,11.599,36.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.34511,11.6389,36.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.68334,11.2109,36.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.9328,10.7323,36.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.80008,10.6843,36.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60285,10.1138,36.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04219,9.9105,36.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23874,9.69892,36.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84474,9.61223,36.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42412,9.557,36.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13778,9.63321,36.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07737,9.51984,36.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02459,9.57678,36.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93963,9.61013,36.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09696,9.23918,36.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07709,9.22154,36.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.24144,9.12541,36.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.07788,8.75462,36.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88349,8.65124,36.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74999,8.67215,36.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84747,8.40563,36.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00644,8.55077,36.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53627,8.56965,36.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.36985,8.26722,36.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23389,8.22423,36.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.789142,8.05864,36.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512701,7.62942,36.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671656,7.63404,36.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.192693,7.46756,36.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316535,7.23453,36.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.223849,7.10002,36.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155992,7.22681,36.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.03847,36.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.27251,36.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258217,9.05053,36.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225567,9.28307,36.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.504451,9.19386,36.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.745324,9.13489,36.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704806,8.65748,36.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.314035,8.40335,36.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220295,8.16292,36.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183042,7.73899,36.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17413,7.47602,36.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.43258,36.0,92.0
