Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.49576,12.9082,39.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.1257,12.9306,39.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.19519,12.5365,39.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.25074,12.0109,39.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46424,11.8962,39.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.63071,11.3116,39.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17561,11.0855,39.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27791,10.8557,39.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9046,10.759,39.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4874,10.7147,39.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17022,10.775,39.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13354,10.634,39.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08539,10.6898,39.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01585,10.7576,39.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19942,10.4473,39.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11951,10.4478,39.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13789,10.3495,39.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.02623,10.0284,39.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.95745,9.89609,39.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84179,9.89796,39.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02301,9.66685,39.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30651,9.77358,39.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.77087,9.87651,39.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57747,9.60121,39.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31565,9.55108,39.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.813522,9.35882,39.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.541726,8.97979,39.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707727,8.95691,39.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.195071,8.78871,39.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353403,8.5721,39.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.245652,8.45168,39.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148215,8.64579,39.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.45054,39.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.67084,39.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252578,10.4685,39.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228896,10.7491,39.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569471,10.6443,39.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.813461,10.5499,39.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697271,10.1238,39.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344279,9.89539,39.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239127,9.65406,39.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187646,9.30423,39.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.182107,9.0605,39.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.0401,39.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.118839,8.89538,39.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.173432,8.9334,39.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.435556,9.08009,39.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.595494,9.19256,39.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.853297,9.08956,39.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02144,9.09109,39.0,96.0
