Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30014,11.4516,49.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7477,11.5273,49.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29638,11.1478,49.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.81798,10.7335,49.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98144,10.8018,49.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15663,10.2535,49.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.36658,10.0518,49.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22208,9.77796,49.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84673,9.63299,49.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49155,9.50151,49.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08765,9.65281,49.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06972,9.52623,49.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0466,9.59395,49.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98406,9.61176,49.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09689,9.19283,49.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77149,9.21175,49.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47902,9.12985,49.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74437,8.70716,49.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24093,8.53796,49.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83314,8.50566,49.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36558,8.21148,49.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34929,8.34986,49.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57962,8.38833,49.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43856,8.0318,49.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75528,7.99387,49.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.958588,7.82859,49.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.581006,7.38813,49.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.858566,7.38436,49.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272126,7.23186,49.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.555655,7.0017,49.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.472241,6.83754,49.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161277,6.90084,49.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.74043,49.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159292,7.97275,49.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29751,8.63394,49.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308473,8.83102,49.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.847395,8.718,49.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.919739,8.68804,49.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771383,8.23276,49.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.494838,7.9289,49.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.30276,7.66846,49.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148713,7.20188,49.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141053,6.89872,49.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.893,49.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75931,49.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82078,49.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.192854,6.93688,49.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.260105,7.04501,49.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.563977,6.90788,49.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.822606,6.82927,49.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01094,6.59853,49.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.44983,6.63145,49.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.590854,6.41338,49.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154297,6.17944,49.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.126185,5.82249,49.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.112543,6.38719,49.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.55073,49.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1879,7.9464,49.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.268597,8.82609,49.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.192428,8.97084,49.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.507843,9.05485,49.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.342273,8.99246,49.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.421748,8.1303,49.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.137731,7.62971,49.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.26899,7.18831,49.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188834,6.05261,49.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.428899,5.9378,49.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.111582,6.27959,49.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.198726,5.54692,49.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.187228,5.11051,49.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.139626,4.30685,49.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.354787,4.09483,49.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131149,3.8151,49.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.138082,3.83226,49.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.158781,3.63582,49.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.431587,3.68643,49.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.363735,3.74702,49.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.35332,3.54943,49.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.72057,3.68239,49.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.53305,49.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.44079,49.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.85523,49.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102662,6.76229,49.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.75589,49.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.180393,7.00435,49.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.26369,7.09697,49.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.428075,6.04439,49.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.325974,5.71598,49.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.06826,49.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.38649,49.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.25559,49.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.11647,49.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.32711,49.0,110.0
