Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95564,7.19017,63.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38089,7.35304,63.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18471,6.90633,63.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80032,6.69035,63.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.4434,7.06639,63.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.36163,6.60503,63.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.50595,6.47578,63.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41678,6.21472,63.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.15888,6.07872,63.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80689,5.8471,63.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.44529,6.04791,63.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4066,5.9715,63.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32494,6.05316,63.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25954,5.952,63.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36507,5.32568,63.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10895,5.30996,63.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95703,5.25217,63.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97736,4.67255,63.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35052,4.6003,63.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.16044,4.62772,63.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.64852,4.2286,63.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24304,4.47501,63.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71162,4.32047,63.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6095,3.81177,63.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82058,3.77902,63.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.971639,3.65124,63.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.650714,3.04412,63.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.676783,3.11139,63.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321399,2.95575,63.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425914,2.67761,63.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.45769,2.42514,63.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195155,2.27387,63.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115803,3.13111,63.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.186418,3.42116,63.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336484,3.92859,63.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364244,3.94628,63.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.69065,3.84331,63.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.695282,3.92786,63.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780858,3.34983,63.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.438604,2.9,63.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250346,2.60404,63.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132792,1.9143,63.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110907,1.50693,63.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.46338,63.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.34485,63.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.48932,63.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.107554,1.45374,63.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208177,1.57585,63.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.442232,1.40426,63.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.932032,1.19721,63.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43032,0.88956,63.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03595,1.06001,63.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.451989,0.823859,63.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146228,0.493802,63.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.12922,63.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.885989,63.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.54808,63.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132854,3.07207,63.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211189,4.06347,63.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151205,4.14498,63.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.27353,4.45845,63.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.205696,4.23127,63.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.19613,3.11849,63.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.54496,63.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.149045,2.16713,63.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.105151,0.567523,63.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.219286,0.548445,63.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.109199,1.04434,63.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.137878,0.349522,63.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1271,-0.123327,63.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.178245,-1.48608,63.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.237627,-1.72843,63.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122587,-2.08497,63.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.92419,63.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.11811,63.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.194652,-1.8973,63.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.272005,-1.76525,63.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.305079,-1.93163,63.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.54608,-1.55178,63.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.71101,63.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.673156,63.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.21843,63.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.44075,63.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.51555,63.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.160821,2.89337,63.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.25473,2.99369,63.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.574775,1.46052,63.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.333857,0.820161,63.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.175663,63.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.45367,63.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.57776,63.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.72331,63.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.93591,63.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.13397,63.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.62412,63.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.65977,63.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.77014,63.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.96853,63.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.66832,63.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.60597,63.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.68425,63.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.80099,63.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.97494,63.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.96639,63.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.98433,63.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.80768,63.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.875776,63.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.405171,63.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.482381,63.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.537849,63.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.05628,63.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.91054,63.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.81808,63.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.9119,63.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.44317,63.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.41048,63.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.4646,63.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.41,63.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.36595,63.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.97646,63.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.97806,63.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.11676,63.0,98.0
