Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30161,13.8604,49.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78248,13.8775,49.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.88538,13.5138,49.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.26253,12.9345,49.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.47293,12.7368,49.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.50451,12.1279,49.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6161,11.872,49.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.66725,11.6453,49.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40757,11.5532,49.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86962,11.5319,49.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53341,11.5579,49.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47663,11.3919,49.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.40817,11.4459,49.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.37035,11.5441,49.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.61876,11.309,49.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83816,11.3123,49.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9817,11.2057,49.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51719,10.9509,49.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04169,10.8468,49.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28946,10.8825,49.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38358,10.7067,49.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0943,10.7906,49.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48511,10.9735,49.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.15859,10.7236,49.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06902,10.6628,49.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.744942,10.4244,49.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501237,10.0734,49.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572259,10.0312,49.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147681,9.8351,49.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.227873,9.61462,49.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16366,9.49513,49.0,85.0
