Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98497,11.8252,55.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51248,11.8823,55.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12321,11.5035,55.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44825,11.099,55.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.2543,11.1992,55.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90489,10.6905,55.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3068,10.5273,55.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43147,10.2396,55.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07097,10.1114,55.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92218,9.94478,55.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72685,10.0202,55.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70137,9.86612,55.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60983,9.94066,55.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49445,9.95348,55.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72037,9.50407,55.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91523,9.5264,55.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5535,9.45557,55.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88326,9.02174,55.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84647,8.84932,55.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30387,8.7882,55.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59725,8.46257,55.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79753,8.57972,55.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95731,8.66905,55.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98909,8.26087,55.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0255,8.20401,55.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.989669,8.02115,55.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00935,7.60807,55.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.855933,7.56731,55.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345541,7.43287,55.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402017,7.20951,55.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195694,7.05977,55.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166261,7.08828,55.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92046,55.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164942,8.12756,55.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31246,8.73973,55.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.35968,8.91082,55.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.662017,8.80942,55.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714852,8.82827,55.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677894,8.37481,55.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387461,8.05441,55.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240121,7.80388,55.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142366,7.31157,55.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125152,6.96127,55.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95856,55.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86921,55.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.92323,55.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04254,55.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216341,7.09537,55.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.401857,6.95231,55.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.536067,6.887,55.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08531,6.638,55.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14114,6.67675,55.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.427029,6.51086,55.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136793,6.28463,55.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90079,55.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48615,55.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69145,55.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103678,8.08445,55.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177811,9.02814,55.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10431,9.197,55.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.25628,9.30982,55.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.168165,9.26174,55.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.232884,8.37995,55.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113063,7.8161,55.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171422,7.33193,55.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.105686,6.03559,55.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.257722,5.93781,55.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.3324,55.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119592,5.58129,55.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.108539,5.06632,55.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.128784,4.16411,55.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.244694,3.93789,55.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.11585,3.67213,55.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.116652,3.67442,55.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.138107,3.48602,55.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.252068,3.5391,55.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.245948,3.60629,55.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.19944,3.4383,55.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.306869,3.59546,55.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.5047,55.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.51807,55.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92305,55.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101091,6.85606,55.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92163,55.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.21273,55.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.32503,55.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.111683,6.24749,55.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85385,55.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22998,55.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46033,55.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.24725,55.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08728,55.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.187,55.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12832,55.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01061,55.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01093,55.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.969582,55.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.767279,55.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.279475,55.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.406027,55.0,127.0
