Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18416,8.79572,46.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61472,8.92061,46.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14559,8.49853,46.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62412,8.21474,46.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.86029,8.46914,46.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.08501,7.95858,46.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33988,7.79446,46.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15997,7.52746,46.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80101,7.37607,46.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46455,7.19379,46.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05722,7.40403,46.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0133,7.32853,46.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97471,7.40199,46.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.895,7.34619,46.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95201,6.79432,46.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6147,6.78917,46.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39041,6.71637,46.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76973,6.17712,46.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32638,6.03719,46.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80439,6.02097,46.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39959,5.64665,46.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.46091,5.85906,46.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75379,5.74094,46.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63395,5.30972,46.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90261,5.28421,46.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04447,5.16991,46.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.62268,4.63258,46.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.911693,4.68311,46.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314336,4.54644,46.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.596054,4.28727,46.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.498821,4.09257,46.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179993,3.99359,46.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100251,4.84082,46.0,108.0
