Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67709,11.8802,53.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31232,11.9264,53.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.926151,11.5272,53.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16152,11.129,53.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66083,11.2601,53.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.05074,10.7744,53.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.59949,10.6427,53.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92604,10.361,53.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62341,10.2485,53.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52884,10.0655,53.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40326,10.1135,53.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31517,9.95237,53.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19855,10.0241,53.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07377,10.0186,53.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2898,9.53101,53.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.34079,9.56316,53.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.81715,9.4805,53.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23699,8.98893,53.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50988,8.80035,53.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83833,8.71012,53.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1053,8.36927,53.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12965,8.47632,53.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77049,8.564,53.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.39974,8.128,53.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24319,8.05714,53.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06185,7.86682,53.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.979991,7.45452,53.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.638365,7.40147,53.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.365347,7.27458,53.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253811,7.06389,53.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186573,6.91046,53.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165327,6.92672,53.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75122,53.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175961,7.94665,53.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328453,8.53195,53.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.437746,8.66589,53.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.622674,8.57348,53.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.836801,8.60965,53.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.808065,8.153,53.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.628378,7.80621,53.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.330523,7.56591,53.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.234035,7.04987,53.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.211108,6.67253,53.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.67851,53.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.120783,6.58586,53.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.63691,53.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.76521,53.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.115778,6.7811,53.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.277533,6.64946,53.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.400573,6.57376,53.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.951019,6.33416,53.0,144.0
